p_pred,theta_pred,m_pred,set
0.7754559931806437,0.22454400681935627,0.00701785669446886,train
0.6284486892689107,0.37155131073108927,4.092786350058515,train
0.8827167677576571,0.11728323224234294,0.051597665567674415,train
0.7476616131111996,0.2523383868888004,0.004558090203343154,train
0.7068841469331165,0.2931158530668835,0.26283615182110026,train
0.7321527280558692,0.2678472719441308,0.08885396823335025,train
0.7261736341770882,0.27382636582291175,1.8238217912180807,train
0.6119948996696437,0.3880051003303563,8.421394415857213,train
0.5888769227568498,0.4111230772431502,0.0569940427190343,train
0.8983174477487536,0.10168255225124645,0.019359496520467253,train
0.7352833323287543,0.2647166676712457,3.743158606247836,train
0.811444764796926,0.18855523520307405,0.0018949790426179085,train
0.8313583749757765,0.16864162502422353,0.1761089489801446,train
0.896300135492051,0.10369986450794899,0.002819062251309765,train
0.7531874930832412,0.24681250691675882,0.2593357980233189,train
0.9640408029881664,0.03595919701183359,0.0008925019896128568,train
0.9469083633335941,0.05309163666640593,0.0028544679917307334,train
0.9477452024771484,0.05225479752285156,0.006318847459754354,train
0.8081997242634233,0.19180027573657665,0.12877918586540893,train
0.7164791829721905,0.2835208170278095,0.4803941298812594,train
0.7793218801254658,0.22067811987453423,0.09025929070254157,train
0.9110090260366662,0.08899097396333377,0.0037377231702176526,train
0.8487014114286555,0.15129858857134448,0.06797409397633683,train
0.7205665249749799,0.27943347502502014,2.6353663666592912,train
0.6675443953147158,0.33245560468528423,2.3424748228460555,train
0.7573480040363019,0.24265199596369813,0.037679007827928344,train
0.7231806904780786,0.27681930952192135,1.0918694208486195,train
0.7437757809143399,0.25622421908566007,0.08806238496915486,train
0.8441135799287866,0.15588642007121345,0.024255490860381736,train
0.9307115253685501,0.06928847463144994,0.0029941411351688835,train
0.6628193259204411,0.3371806740795589,0.022459204379968876,train
0.9748753490078026,0.025124650992197406,0.0019307878974725646,train
0.7042800329868448,0.29571996701315517,0.002660148967652354,train
0.9736249094194654,0.026375090580534555,0.00227039121617898,train
0.9155830141159315,0.08441698588406854,0.05946571438148444,train
0.7808455768892336,0.21915442311076638,0.09568005756112707,train
0.8233280348383618,0.1766719651616382,0.0075140769263795535,train
0.8243021455333324,0.17569785446666764,0.04559330902855858,train
0.8622607856064285,0.1377392143935715,0.004291258827358831,train
0.9136349188133231,0.08636508118667685,0.007546742433144797,train
0.7949120738083271,0.20508792619167293,1.1897530847190565,train
0.8850028730458008,0.11499712695419917,0.005186411113385416,train
0.8252951269561739,0.1747048730438261,0.024085008342154865,train
0.7485791953776704,0.25142080462232963,0.0700462435569376,train
0.9171916315124565,0.08280836848754347,0.05275836452997609,train
0.7420798940461509,0.25792010595384907,0.04396064160903098,train
0.9370362267488349,0.06296377325116509,0.054524054929908264,train
0.9818557641171837,0.01814423588281633,0.003970677759039158,train
0.9013023886948642,0.09869761130513577,0.013227366074482584,train
0.9165996613433862,0.08340033865661378,0.08504019441201714,train
0.7975258560736398,0.2024741439263602,0.15354244453239407,train
0.9734619808008123,0.026538019199187746,0.004586317659372414,train
0.8544938968554631,0.14550610314453694,0.0254922183114589,train
0.9614907869739454,0.03850921302605459,0.0047460672019828945,train
0.9225738130595702,0.0774261869404298,0.0023240003697911913,train
0.7652299217999052,0.23477007820009477,0.047832486447039975,train
0.7728803089600682,0.22711969103993168,0.1574922659963004,train
0.8332563836411123,0.16674361635888768,0.023334713293024487,train
0.6911266412773001,0.30887335872270005,0.11724982513809458,train
0.9829192540211313,0.01708074597886866,0.000482079997383721,train
0.8601287820104355,0.13987121798956448,0.1462466527659148,train
0.8772037302402235,0.12279626975977653,0.05459894282805877,train
0.9310875733508259,0.06891242664917407,0.028364535847824543,train
0.7576178222146097,0.24238217778539028,0.09021781185271462,train
0.8902356237154443,0.10976437628455571,0.00557140412653528,train
0.8004235719280745,0.19957642807192555,0.13668771731147047,train
0.9751247450338452,0.024875254966154836,0.0003577678657159361,train
0.7666836108287908,0.23331638917120923,0.24890402666691053,train
0.794080417359448,0.205919582640552,0.003646807869799723,train
0.7104544941295716,0.2895455058704285,0.04780485958151251,train
0.9152117153723316,0.08478828462766841,0.03398333116324077,train
0.7114727288166866,0.28852727118331356,2.0347564961669984,train
0.6868299812312686,0.3131700187687314,4.1441543441096265,train
0.8785431663129055,0.12145683368709448,0.005298451439445937,train
0.6266605849906878,0.3733394150093122,1.2136870817397052,train
0.8429901718552802,0.15700982814471975,0.027620231898225538,train
0.8819712214085114,0.11802877859148864,0.04002970042176811,train
0.8301910358896589,0.16980896411034108,0.0019285952144509995,train
0.9151531410460686,0.0848468589539314,0.013473424212812892,train
0.928230733099728,0.07176926690027197,0.007775990685329903,train
0.9282520135067964,0.07174798649320357,0.013997400682297876,train
0.8892431140728422,0.11075688592715782,0.021355883564536802,train
0.9138778569640803,0.0861221430359197,0.0015260823386759506,train
0.7478699752563392,0.25213002474366075,0.05115720754733122,train
0.7875615361954067,0.2124384638045933,0.3588323407396085,train
0.8340514744126043,0.1659485255873957,0.0022468580113449246,train
0.9479995278483895,0.05200047215161052,0.0027890694547888237,train
0.6841749963168174,0.31582500368318256,2.815929105310914,train
0.7479191318160368,0.25208086818396325,0.028150413163801853,train
0.8715405129159841,0.1284594870840159,0.018168942276923443,train
0.7603413727698111,0.23965862723018905,0.07349868448911595,train
0.9456966312626213,0.05430336873737873,0.022646871742807398,train
0.5008625156072628,0.4991374843927372,68.13375631895393,train
0.8261917899921425,0.1738082100078575,1.6207740853053147,train
0.6182473526515341,0.3817526473484659,7.528055800501302,train
0.8162497847575658,0.18375021524243418,1.1489356059155678,train
0.8893173886682353,0.11068261133176471,0.05068573732518765,train
0.868030337037318,0.13196966296268198,0.0025366567545422373,train
0.9110992703442701,0.08890072965572993,0.002890018273704109,train
0.6987255674017234,0.3012744325982766,0.10891451187265445,train
0.7693785084084217,0.2306214915915783,0.075303979137449,train
0.9423894561330015,0.05761054386699849,0.021256675610999098,train
0.8604318059167644,0.13956819408323562,0.014457481945946296,train
0.7029771681526511,0.2970228318473489,3.221701489649487,train
0.7913579812444004,0.20864201875559962,0.03418953322403137,train
0.730999991393667,0.2690000086063331,0.011778506571773338,train
0.8552364317923233,0.14476356820767666,0.06771193146753203,train
0.9146910001925539,0.0853089998074461,0.017287786754954904,train
0.8799726724741734,0.12002732752582657,0.0026389837371889194,train
0.7326054952260187,0.2673945047739813,0.07157998771955054,train
0.9267700157123275,0.07322998428767247,0.024823034762650385,train
0.75734436740098,0.24265563259902,0.02534203557495792,train
