p_pred,theta_pred,m_pred,set
0.8411728924601222,0.17295806051813745,0.00021846964298843815,train
0.9034175142008521,0.1015704689661046,0.0005607218756102299,train
0.9714324684228676,0.02898352526952332,0.012076684166757884,train
0.8535136440416242,0.15839375088640145,0.03144314069176703,train
0.9739048722233079,0.02644164723120631,0.0004221013627773537,train
0.5830096033728742,0.5395516204296205,0.00044795277470915793,train
0.5682919744626205,0.565119952787188,0.01130786197998386,train
0.5913161630523419,0.5254044417541365,0.13224537393190255,train
0.666440528476223,0.40580437293763433,0.18003984884912724,train
0.784259469007617,0.24301535801851792,1.320899662324606,train
0.8528871143065011,0.15912807986534974,0.0012310758443342218,train
0.8195114661944012,0.19904688920071012,0.00020929607729582229,train
0.5073418369122753,0.6785702680439695,4.738004279931102,train
0.9565902448541168,0.04438014551518331,0.0008927361842392473,train
0.8611886555994142,0.14944168636153568,0.004184004088229478,train
0.9585572424355734,0.04232599742877172,0.015980214010368372,train
0.544810316334138,0.6073175883236623,5.176387180456228,train
0.9862381093507288,0.013857463319848962,0.012267636078109307,train
0.8670662663282209,0.1426398733712328,0.0004315746418913319,train
0.9335272200440337,0.06878515729957235,0.00020345344860562214,train
0.731779902151356,0.31227549035525476,0.0005768783651581741,train
0.5326300246909156,0.6299282333817939,1.0806826806684229,train
0.6953320866249617,0.36336572505619613,0.012134158915517545,train
0.9650876207173094,0.03553638309431399,0.00016564968121743215,train
0.7037365762103628,0.35135117436683855,0.00025560086476561126,train
0.692422442161779,0.36755904407105966,0.005105116299614277,train
0.7857750616140744,0.24108470866314805,0.006608360345010821,train
0.9645926412269973,0.03604940021008153,0.0014077803934651047,train
0.6956608688755286,0.36289299475890807,0.0002317402611665951,train
0.8331971626474445,0.18248497496904387,0.00038064594915321445,train
0.9340638192259306,0.06821051415192388,0.0001272610463685301,train
0.6786077454647162,0.3877120128086745,0.0003370707652064928,train
0.5205605401388071,0.6528490861848988,3.130321436408582,train
0.9571876355669009,0.04375584032459796,0.00011405523930917701,train
0.6254653058892847,0.46925941681765904,3.495674535816211,train
0.8205426556394172,0.19778938243044566,0.003870394610524394,train
0.5172477076373716,0.659233394193523,0.013197233181117336,train
0.700061389420093,0.3565872486125185,0.001026585802177706,train
0.9164641068566456,0.08723237574626098,1.1011706400132053,train
0.8097659383678752,0.21101003805200827,0.0027191067007841982,train
0.6998675384248089,0.356864192666845,0.00033791713768898713,train
0.8051318026840186,0.21674928492361498,1.6603777797386934,train
0.959633620021065,0.04120371317694304,0.0003915836901759135,train
0.8990389991505724,0.10642886486124675,0.00012462917747418977,train
0.7526625118373463,0.28413834310111946,0.0012114057467796475,train
0.5783162523354777,0.5476344105720592,0.0007656029258508839,train
