p_pred,theta_pred,m_pred,set
0.502912726831534,0.9884165714004303,0.05224807575512294,train
0.18351980388148764,4.449003207554505,8.675144202308537,train
0.4404788701804809,1.2702564588177911,0.0030394089101488833,train
0.8369112392997667,0.1948698416772221,0.10294681648570572,train
0.4456732157460455,1.243796496332017,0.36676923240103493,train
0.9333988484041701,0.0713533680802132,0.001186501810099027,train
0.41763480514252005,1.3944364494686807,1.0591829297186843,train
0.16827143146289808,4.942779420762749,7.274374621519563,train
0.5564390610825543,0.7971419872186836,0.008902406109071644,train
0.7008057835513967,0.4269288631329633,0.11825469086358904,train
0.42584605944217563,1.3482664165307066,1.5679270048525342,train
0.43138762378596784,1.3181008097166647,0.03716970749537648,train
0.7012347290163943,0.426056010378546,0.09917502414274378,train
0.9348459848673074,0.06969491893570101,0.04054121556281433,train
0.22831125670013006,3.3799855270098487,3.8889685630279076,train
0.34339862970659274,1.9120675317033786,0.007043225013684024,train
0.25488132764591365,2.9233945037716547,4.72947979227467,train
0.8668278141769493,0.15363164822935138,0.004024533429913866,train
0.6977389003786426,0.4332008713536384,0.002200631829952491,train
0.40130490605750857,1.4918708565618584,0.012412505970773462,train
0.937268682956243,0.06692991901307943,0.00043686084414551186,train
0.39934377824041456,1.504108125600935,0.017627751805438005,train
0.4224587953039233,1.3670947583907793,1.6521180863981018,train
0.5348006122272569,0.8698557502306341,0.003492325265670987,train
0.3649211112130936,1.7403183024290847,3.8961798814268804,train
0.8832201752920011,0.13222051304408922,0.02365064353166661,train
0.41994094841396884,1.381287187583863,2.2872200801057376,train
0.2946227874609494,2.3941705888331684,5.731449889591656,train
0.23994891799424187,3.1675536958412014,6.185952792428437,train
0.9072396140128627,0.1022446380806099,0.0997119298474301,train
0.8291281151766159,0.2060862268396073,0.004159961260379937,train
0.36737314452566333,1.7220280385251292,0.07175480309518983,train
0.9483411968397627,0.05447280296625756,0.03348605528855395,train
0.4875565613080105,1.0510440825926182,1.8162689828611405,train
0.2757698684388622,2.626211977621111,0.5860593286570732,train
0.9178130362004812,0.08954652043269351,0.0019661223039008067,train
0.2927546095747995,2.4158300750666664,1.827558156163974,train
0.7630422750104369,0.31054337714947966,0.14240965558413243,train
0.5071560305571584,0.9717797674640807,0.043419699922728434,train
0.5863258153786869,0.7055363652274729,0.3968140905483558,train
0.681021021613879,0.4683834540528673,0.08312819900270163,train
0.1772557458344778,4.641566062032226,10.01832177128222,train
