p_pred,theta_pred,m_pred,set
0.5944138671648869,0.5201794561655139,1.8304252778804373,train
0.9518151393954736,0.04938444435367841,0.008098057015361877,train
0.735762894139389,0.30684736685815145,1.5068101563792111,train
0.5975441164637357,0.5149271628163969,0.009415712161831433,train
0.978107340913909,0.02213585943432353,0.006347052926755009,train
0.5033048357094859,0.686559257239848,5.548231984412258,train
0.7621281396343226,0.27164057518340984,0.23672456418076648,train
0.7953357082996497,0.2289909788698743,0.05309700415841561,train
0.8946268055527477,0.11134862470241627,0.0055877884405312545,train
0.7007717136406229,0.3555731031302936,0.16403304955181167,train
0.7586127872560409,0.27626379348126856,0.2665849551044167,train
0.9691914212878269,0.031293141412176526,0.01239123156865237,train
0.9362818481792846,0.06583872798236477,0.05507639643079399,train
0.6572880516945387,0.4196329217349097,2.161852285432463,train
0.8479651457525605,0.16491574574181836,0.0063855212820487384,train
0.9029335128042602,0.10210635750707918,0.0022294336858082616,train
0.942413242811598,0.05931141396410872,0.000702598831102016,train
0.9472032698755614,0.05424156270932426,0.007376745287097696,train
0.9380422550686571,0.06396028294293639,0.005614157195639309,train
0.9719955946622213,0.028404006772481647,0.007401401578825637,train
0.7111956113408844,0.34080776558201537,0.04663375431943313,train
0.8460044615879324,0.167230645645219,0.009680265203940714,train
0.7817919983660527,0.2461665605617521,0.019212483677657047,train
0.6020836731802408,0.5073588513380527,0.0035818524447487447,train
0.9513529638086402,0.04987013512911831,0.0003010930797323477,train
0.6602242761948875,0.4151756892683325,0.007749106228406659,train
0.9074087581432986,0.09716225988867158,0.0743730293815406,train
0.8383913695180527,0.17627025945921507,1.181158304623202,train
0.9429344659468262,0.05875849404797237,0.0046584348281467295,train
0.6571881241886768,0.4197849632977586,0.00470262209834662,train
0.7834364349290499,0.24406535011470884,0.07985759994136538,train
0.9404302509685997,0.0614177946407115,0.02374003905959633,train
0.7337570366120661,0.3095773179545483,0.10994720937227519,train
0.9365177937933408,0.06558675696526663,0.0006457042702420543,train
0.8717396294833117,0.1372644897021134,0.006653112251456968,train
0.9132030584981032,0.09079701512261851,0.004275832902905968,train
0.6612485455130643,0.4136254954142182,0.0019047086042529176,train
0.8475506403355288,0.16540468890435406,0.0477829437715255,train
0.940755342199957,0.06107217086411646,0.00563139778207931,train
0.9347516602115143,0.06747438902430958,0.0012050882513396813,train
0.7571501918055848,0.27819364125376356,2.000520943170636,train
0.7444233685276568,0.2951453622730593,0.004141833782209885,train
0.8855836500367896,0.1215083597762136,1.261991135040442,train
0.5924140283579395,0.5235495163186712,0.0014482780284950396,train
0.7192441727971587,0.3295543783599296,0.00673276630858884,train
0.966697080321165,0.033870089769407224,0.0004099585240463474,train
0.9137220194114003,0.09022889009819278,0.03118344341986833,train
0.7064264315460841,0.3475362131414263,0.0009253783755190533,train
0.5887789949661554,0.529704386514012,0.01187496878779592,train
0.4517264873438857,0.7946783988026119,25.060755509683226,train
0.8803661363082307,0.12741739405387886,0.12699310541183392,train
0.8608679489358412,0.14981415572919304,1.0762755545619236,train
0.6229043942333335,0.47336223227054564,0.0011281376457389957,train
0.6216619566757219,0.4753588119939725,0.0010297790157661596,train
0.8806782604864972,0.12706291783271959,0.0054994588955120036,train
0.6638053710722218,0.40976628832763945,3.4019804194043095,train
0.7373502887528461,0.30469220967633176,0.013612025138577231,train
0.6680137166790873,0.4034465717055806,0.0076220574493087645,train
0.6714334864566588,0.3983403201114951,0.002399449065741302,train
0.9702197149410676,0.030232722885758328,0.009189019225272736,train
0.8393850562752044,0.1750857311060176,0.0007167101184815777,train
0.8281331435877173,0.18858133608960104,0.0007973263376294872,train
0.9482094846249937,0.05317982579574983,0.0006942698258813545,train
0.880470594751307,0.12729874768382507,0.00431720276478328,train
0.9243400108574243,0.07867529790900382,0.01667598146646804,train
0.7114466418189069,0.3404548581942721,0.0009010603612168855,train
0.7362945367819775,0.3061250544611812,0.0048813929585800695,train
0.5992302001754625,0.5121094472223331,1.4262954577111766,train
0.5645896730978816,0.5716560539820229,4.239348053736107,train
0.7732587550074228,0.25714154513068643,0.001905353392374006,train
0.969694538844802,0.030774165486193803,0.0010182109980496853,train
0.6903575930241426,0.37054556487675017,0.001027281515613201,train
0.42831231786932744,0.8479026348646632,0.0040266626034794525,train
0.8792663821051467,0.1286673758935741,0.032494297225115085,train
0.9739071685658637,0.02643928936247187,0.00019518824873435565,train
0.9752696809954654,0.025041250337096595,0.002584982346642595,train
0.7998000355535314,0.22339353811639256,0.01503580664240622,train
0.7302841881711332,0.3143215217322764,0.007288179018488644,train
0.965283355993088,0.0353335875914693,0.03291526289749245,train
0.6836088179587626,0.38036942852787153,0.03440605788699047,train
0.9429007289318044,0.05879427343645452,0.0038061407472831264,train
0.9714250107323539,0.028991202302546818,0.0036857857174785124,train
0.7628176080760882,0.2707363220455118,0.08118697454963794,train
0.7504273040601476,0.2871124959444175,0.2860995440920202,train
0.9193548699796135,0.0840830831976291,0.025514643884724603,train
0.7152917536861659,0.33506477240319404,0.08954860945386994,train
0.962776672132867,0.03793380255986881,0.013615095007593354,train
0.7122263447553652,0.33935951815232923,2.238585161444064,train
0.733687840909809,0.30967162569089784,0.0024249374289894952,train
0.9625330949745884,0.038186829022144576,0.00016569893082021055,train
0.7296901408718313,0.3151352995094165,0.012774204565349754,train
0.7854289869675835,0.24152523025218023,0.0026212896528184054,train
0.953685041642191,0.04742180707286825,0.018511506541599422,train
0.4517825328857649,0.7945543368603485,13.772020621124883,train
0.9653939396198559,0.03521903336001889,0.00032823055402396906,train
0.6979222735889201,0.35964753831009133,0.0012251623924700997,train
0.6701981403624779,0.4001818784328841,0.012746197001646841,train
0.6791228241525054,0.38695327801397317,0.0023320628307127063,train
0.9670104627185628,0.03354596381637002,0.004338613542989099,train
0.9684125936930692,0.03209704936310998,0.0003338389937907113,train
0.9397953960367441,0.06209309120098619,0.0011775579873841277,train
0.6021688718055694,0.5072173550616687,0.02666119431410151,train
0.6279668966280209,0.4652678262790474,4.121007421406304,train
0.8436249103469728,0.17004730218975558,0.15187198852667214,train
0.7220333594983217,0.325683936865392,0.001258384728536116,train
0.9304321484115247,0.07210612505184376,0.03185657469659306,train
0.7411429061981647,0.29956181641238383,0.061842324032599934,train
0.9603307632037723,0.040477508858325184,0.0032776405134224557,train
0.7710377569109574,0.26001793526772565,0.0024110644355136847,train
0.7900304559976858,0.2356837823683702,0.0008424794109241206,train
0.7322060255087028,0.31169334900904405,0.007051701595081278,train
0.4380809872295444,0.8253514833474654,0.0013782764483445823,train
0.9574933158306834,0.04343653880738539,0.0007435626711045977,train
0.6893227473337121,0.372045689005833,0.10914384817342802,train
0.5914966706083314,0.5250992243059419,1.6886943440786273,train
0.7303880770158472,0.3141792737450103,0.001770221658598229,train
0.9075357795550744,0.09702228711336654,0.001314551618141198,train
0.8004198775276761,0.22261884208858068,0.014440610072529662,train
0.6651862261097488,0.40768823826717837,0.03562701594747407,train
