p_pred,theta_pred,m_pred,set
0.6547054220118881,0.3452945779881119,2.453277131642806,train
0.5451218110007431,0.4548781889992569,0.21840192343462267,train
0.7596710679209447,0.24032893207905526,0.0018571676066886172,train
0.6933591531515411,0.30664084684845894,0.0008312281185151435,train
0.554421852122341,0.44557814787765904,8.326688977540842,train
0.585299763080568,0.41470023691943203,0.48954742600945567,train
0.5759807233388201,0.4240192766611799,0.011655220585709496,train
0.6807349710139068,0.3192650289860932,0.010561578723040366,train
0.6282748679177943,0.3717251320822057,1.439332922533389,train
0.5556413616364547,0.4443586383635453,21.58502834208968,train
0.5235967678053955,0.47640323219460445,3.7140008233995667,train
0.6464784129236174,0.3535215870763826,6.631036719073612,train
0.6463878330711161,0.35361216692888386,6.874903188228528,train
0.6566421846473357,0.3433578153526644,0.05782224119760857,train
0.5651967609269934,0.43480323907300655,4.485678508326884,train
0.578614312171281,0.421385687828719,0.0010524862909918795,train
0.7120673810693244,0.28793261893067557,0.0013875599760337653,train
0.5684272410685666,0.43157275893143343,0.004773164274073286,train
0.5819089101447243,0.41809108985527565,0.0035674937499036506,train
0.6770378260389877,0.32296217396101246,0.023375549185907295,train
0.544941151483277,0.45505884851672296,15.595675639292061,train
0.568109804312635,0.431890195687365,1.2689070377543912,train
0.5609936739639945,0.43900632603600553,6.470160034567376,train
0.6692780502732366,0.3307219497267634,0.02157625328294219,train
0.618544306616835,0.381455693383165,1.821139463690279,train
0.49976452441764324,0.5002354755823567,1.0423206103842184,train
0.5895307266573789,0.41046927334262107,15.001822527775948,train
0.6149431300110344,0.3850568699889656,7.917167523994946,train
0.5489306366438389,0.4510693633561611,1.895035323380001,train
0.5774405945284677,0.42255940547153237,11.669827404659067,train
0.5996296021052919,0.4003703978947081,0.015038983517953956,train
0.6285196113055528,0.3714803886944472,0.03146643625439911,train
0.5814742871307537,0.41852571286924634,3.144417616079867,train
0.6902713021319866,0.3097286978680134,0.0011595928756685926,train
0.5787187848918627,0.4212812151081373,0.17894498391689515,train
0.5804982207321774,0.4195017792678226,0.0015010480398311378,train
0.5805329545494808,0.41946704545051916,1.531144743842042,train
0.574577899201265,0.425422100798735,0.7972434285053889,train
0.6324276999694777,0.3675723000305223,3.3329551376504045,train
0.5628409805379002,0.4371590194620998,3.8718769247136935,train
0.618673500078202,0.381326499921798,0.004552432759876778,train
0.6324226148508854,0.36757738514911464,0.009093414676631582,train
0.5905924458089632,0.4094075541910368,0.018539147552936085,train
0.7580931036236507,0.24190689637634932,0.06010060918465996,train
0.6639369268382915,0.33606307316170847,0.039741658262974974,train
0.5967168951914891,0.40328310480851093,1.8170523557287293,train
0.5576501323988139,0.4423498676011861,5.360708140886231,train
0.5752980128512316,0.4247019871487684,6.494094649643651,train
0.5396904950465587,0.46030950495344125,1.3209001502525055,train
0.5583507688376406,0.44164923116235955,5.406676877143607,train
0.6010865273889237,0.39891347261107635,0.6292796991028814,train
0.6857430377256515,0.31425696227434863,0.2560701211961239,train
0.6175843382424583,0.3824156617575417,0.002556873058691343,train
0.6553972703532291,0.34460272964677086,0.0030839118763929235,train
0.5962177739052373,0.40378222609476266,0.11269692726138476,train
0.5983996176222859,0.4016003823777141,4.578163476053233,train
0.5544915795259944,0.44550842047400563,2.1047457838767953,train
0.6937954014983152,0.3062045985016848,0.001832574721815781,train
0.6139776498788496,0.3860223501211504,0.0030785513897022493,train
0.5234008786428302,0.47659912135716975,11.033546842735594,train
0.5529964843170804,0.4470035156829196,21.321630883229087,train
0.5770421193102071,0.4229578806897929,0.0029404672235978646,train
0.7439477873401071,0.25605221265989286,0.42314730023322694,train
0.7087431836936198,0.29125681630638023,4.24438622836736,train
0.6673524690447522,0.3326475309552478,0.9439639330913325,train
0.698775176957653,0.301224823042347,0.003826481891667365,train
0.6290941592280371,0.37090584077196287,0.018343472944520166,train
0.608129239227181,0.391870760772819,0.006514193074298531,train
0.6001494047678811,0.39985059523211886,3.2214717966217155,train
0.6073675000985326,0.3926324999014674,5.945022408813587,train
0.5806451772068543,0.4193548227931456,0.42364706042340294,train
0.5538386859015272,0.4461613140984728,5.8899355885864715,train
0.6258165461017079,0.3741834538982921,0.24132985161498172,train
0.5471389906087916,0.45286100939120844,4.377578296917754,train
0.5420228704432178,0.45797712955678216,3.4203458809594163,train
