p_pred,theta_pred,m_pred,set
0.1429170861837763,0.9990795274732631,18.14199601612052,train
0.8677505504176182,0.25229086206242635,0.003890287426186183,train
0.16593288445132062,0.9975502504393627,6.68327396380908,train
0.9028031266550647,0.18788178585942172,0.007244488557214678,train
0.2908036231523269,0.9636162154389283,15.803117753649946,train
0.8125485413919201,0.34987185461509573,1.1329626517123768,train
0.1648558725315229,0.9976459670857845,418.6588733144612,train
0.5844150489363864,0.6961309929125483,0.01466811462921646,train
0.4123047320590366,0.8823503598952485,3.5878563952240317,train
0.22252948700361447,0.9882137488485462,1.3388507378927719,train
0.4985020689777078,0.7984434623418335,0.0018306682482356396,train
0.8364327317011917,0.30824470751682764,0.06283891637230378,train
0.27385547558019563,0.9711683186019104,5.783153676654928,train
0.3845447489650345,0.9049436843340113,0.07902332156183713,train
0.7328525151615292,0.4818655192071424,0.02103431620395879,train
0.4139144873659501,0.8809711304533505,6.730367652689026,train
0.8828458474117737,0.22478010529589953,0.025230097917119443,train
0.6266654657031553,0.6396843746143557,0.04101386373545026,train
0.871112795963704,0.2461933177934288,0.003560290480022108,train
0.5721653190679572,0.7117683168759865,0.009543149187284798,train
0.9401524052008474,0.1172583579021983,0.005923372690300849,train
0.48604566786798886,0.811788750918685,0.00638296473845158,train
0.656860650565972,0.5970519755608406,0.18995820838900973,train
0.3241845070834698,0.9459559258801199,8.553260305786493,train
0.14875379458177618,0.9987866385851303,3.2263416905857105,train
0.7621993415806879,0.43453475097434324,0.10849740875097391,train
0.7544014935131124,0.44725954567359527,0.01837941282249356,train
0.3770184364527275,0.9106740115047658,9.628217964464799,train
0.3453229021409772,0.9328965223557815,4.832351986941974,train
0.9114554393154523,0.17170141019663032,0.04355140825023045,train
0.7759327787006798,0.41186762712857794,0.01218689673810549,train
0.6266647963498287,0.6396852989205052,0.09590695714337502,train
0.14382209594978074,0.9990378543377884,418.80701121831845,train
0.14223544372663804,0.9991100448540079,1061.9188027098112,train
0.17163748358465944,0.9969988134655373,134.52562552419712,train
0.4101200202080073,0.8842102514253289,2.435287996201193,train
0.5760770008445176,0.7068113488114833,0.14826905056095951,train
0.15708759913923065,0.9982616321784292,46.66560397349447,train
0.6199954526522057,0.6488484917078554,0.01356299841971961,train
0.869364803120701,0.24936552156651992,0.0034730242288170047,train
0.536175942832172,0.7557301154487794,1.9653633386891052,train
0.35581560532596984,0.9258860334239332,0.018160914745182485,train
0.7565065623622276,0.4438348988690928,0.0010052193072892697,train
0.3925858858965331,0.8986333099022679,3.4624374780232454,train
0.23864701716450712,0.9837941314681002,0.5253942417103745,train
0.5497428404305147,0.7395108872806635,3.1911341541558484,train
0.16646518040754346,0.997501977876272,0.0020852119074515458,train
0.6347830472791901,0.6284064974048573,0.12717837198097162,train
0.3216597305177243,0.9474194470613339,4.632135820516551,train
0.7703418133763348,0.4211347693904338,0.018814014658216135,train
0.6789523229646318,0.5647033749185739,0.21917333744204665,train
0.13029009449829984,0.999534130461667,50.63886189459378,train
0.3146680634197413,0.9513638757690369,0.0854785671860378,train
0.5648567620939843,0.7209373001838016,0.0033092639723894673,train
0.2833246254228658,0.9670670918868643,0.4642611031892214,train
0.1997262828897828,0.9930718616644748,6.371807347054481,train
0.1904916342566202,0.9945992793501195,49.90536250451763,train
0.42441836422850465,0.8717892609765098,0.14844748684088216,train
0.5386974081315541,0.752748572286605,1.3874218934773288,train
0.6922257738300359,0.5448107190839537,0.055622352030708096,train
0.20546275704248287,0.9919984338811285,114.75401555280298,train
0.5694121971767984,0.7152364642891724,1.5363134190961805,train
0.20981514517893374,0.9911183630972586,74.28584655967485,train
0.6686139248317967,0.5799612084006097,1.9622010470274374,train
0.47422465988392964,0.8240844291438759,5.390101678318985,train
0.6949229828654668,0.5407272885851051,1.4288439252723266,train
