p_pred,theta_pred,m_pred,set
0.6722203647862589,0.3971690684251661,2.7567392349215565,train
0.8061728255997906,0.21545713563993033,0.06909026677647247,train
0.5506115762304806,0.5967256617389614,0.09083761411752687,train
0.6692878395444206,0.4015410579567475,1.101355106094174,train
0.4031541480985943,0.9084362886851526,3.401885161913105,train
0.6796258259078689,0.38621288827622585,0.0019711005498396173,train
0.49638984665665514,0.7003936798160367,12.208992559701912,train
0.5299061021883248,0.6350554538140689,0.01597688439928205,train
0.4859792774510474,0.7215892949803252,1.6622507423809276,train
0.8404305577599851,0.1738409497013873,0.19672192639958352,train
0.8701545012458249,0.13908449546144652,0.000347099185026036,train
0.4050150738053147,0.9038309932958358,2.1562453980837626,train
0.7731228911503424,0.2573172635347008,0.12079485403356018,train
0.43184436259089715,0.8396900274318267,2.45305326246799,train
0.8347269736612748,0.18065058525129735,0.0009732651961224172,train
0.5571764724061516,0.5848732626518363,0.06608914340150081,train
0.3949112482992107,0.9290942271772114,8.230262544365587,train
0.41255454962019933,0.8853868404470246,3.9205152484669235,train
0.4192033818780273,0.8693990785507202,0.0008534563326291698,train
0.49972161653534186,0.693704102541523,6.537744453014935,train
0.8462357732870519,0.1669572663746011,0.024913097378993276,train
0.6295142448714504,0.46280679688728216,0.01278431428124985,train
0.842580259492804,0.17128635779995616,0.042096616919351924,train
0.6450361336641244,0.4384489425708036,0.09606112430134653,train
0.7962205260944215,0.22787908867484516,0.015035441210339093,train
0.47139532681383484,0.7520582019491961,12.943614780301752,train
0.8683828591440259,0.14112257960667732,0.13187277829593733,train
0.5431705116267171,0.6103319906126887,1.1375604355443734,train
0.48865793787952194,0.7160925478198255,2.0701585389872204,train
0.6259349830220183,0.46850877426315557,0.19844343809178996,train
0.924586083419926,0.07840911900145724,0.0027303154839991334,train
0.895825283277472,0.11000988136357225,0.012280621463067635,train
0.4407647168039137,0.8192440678953782,4.25136378716997,train
0.5061599848137874,0.6809024841462994,4.399415756447782,train
0.7761784914830141,0.2533727704505675,0.0020958219202278465,train
0.4889696407281708,0.7154548758350499,9.780298755342125,train
0.4301848317793307,0.8435403213025757,2.9000543418672144,train
0.9165732300660231,0.0871133130219963,0.014176128012111728,train
0.9316781125144602,0.07076789679004257,0.0001601235448955544,train
0.41871016170776404,0.8705763365888631,6.9102254618720735,train
0.5173318506179091,0.6590707329848192,0.068158262141129,train
0.8365469305313725,0.17847265668444004,0.06622886012791865,train
0.3823217510252949,0.9614927447235204,8.97903149757469,train
0.4817023887321495,0.7304288063959377,4.562921501442713,train
0.36891383452272797,0.9971921729880118,218.94312339427688,train
0.6720773797515713,0.3973817966482219,0.1446931881408643,train
0.4562709069214241,0.7846685517458726,3.5483562963855126,train
0.5852177156658528,0.5357713374545778,0.049162795307758925,train
0.500755100868281,0.6916381180312143,7.432441585926328,train
0.8653548250051409,0.14461565384214592,0.000543866604692306,train
0.4640515260174114,0.7677596854698759,2.809539651325317,train
0.531046734165468,0.632905250001942,0.11413578919158275,train
0.7030279058141341,0.35235869263337316,1.4326140055569716,train
0.6963881344097559,0.3618481097028805,0.005874218671994254,train
0.4702264392710219,0.7545409146164661,8.805938410436362,train
0.720172684696361,0.32826425587295943,0.4201464465592631,train
0.649048539636278,0.4322477736475476,0.1707806011006301,train
0.6810154410000054,0.38417029908085754,0.0015545510137865142,train
0.8090339005345855,0.2119144585561335,0.15197881400397242,train
0.7138925078229542,0.33702287724380225,0.008473102146835484,train
0.4215858899491894,0.8637317501774998,1.0929576382621482,train
0.4752070035631019,0.7440047729044664,0.04890783656653705,train
