p_pred,theta_pred,m_pred,set
0.9453950742936126,0.056152370818917496,0.006915964923028911,train
0.7627251760700815,0.27085750121804036,1.5014531151729706,train
0.8042306563669878,0.2178691649185067,0.0006844552889406959,train
0.7282112745981089,0.31716406052887264,0.004742598036383592,train
0.6429019887016265,0.4417629945096388,0.0011582372048237221,train
0.6242420425856076,0.4712170970631197,1.488939845354725,train
0.6241438202580023,0.47137445598672073,1.3203201316572704,train
0.7359115425025112,0.30664535429351525,1.6899733744784349,train
0.8086834260312643,0.21234775367271416,1.1692958044457913,train
0.7090335334720507,0.3438524567108533,1.9339609550934678,train
0.9146521095266082,0.08921149417170833,1.1506729827100524,train
0.8978024888889495,0.10780518042947165,0.006212978481364747,train
0.6748197428919485,0.393309671340642,0.023768486013437624,train
0.91274391789669,0.09129992196167334,0.0005766814304100227,train
0.8740488912560139,0.1346189652389758,0.02458573433420831,train
0.8273317294592972,0.18954954049438566,0.014062474523104565,train
0.9178916839033188,0.08567588671389864,0.0006771341153862236,train
0.6537894796671725,0.4249698758781236,1.0854709443744315,train
0.7746570378450643,0.2553348793877102,0.0007472624914647447,train
0.9339701772013042,0.06831077145439701,0.004835646354977243,train
0.9419028449823089,0.05985314668621165,0.007922210762809866,train
0.898870747865641,0.10661602807753359,0.00074125355669527,train
0.741357280460056,0.2992726100226448,0.0005512578925007626,train
0.9689629955382034,0.0315288561196302,0.000825881455518104,train
0.787919363307203,0.23835952518883693,0.0009539805740070963,train
0.9203605971113017,0.08298973235086246,0.00037225789879971545,train
0.7651868936859876,0.2676351695214443,0.013722679411323796,train
0.8150612684559514,0.2044919925472774,0.004315366995516474,train
0.8626439094798294,0.14775329242398075,0.0016774160804565175,train
0.8940867577831636,0.11195246401695276,0.000385229615895171,train
0.6600571454768432,0.4154288636540257,0.01948852514211396,train
0.9750642448528282,0.025251917998335833,0.0010218246024170062,train
0.6067622788951545,0.4996181974229562,2.4023035240191923,train
0.721025636092007,0.3270805860297047,0.0019615171718040713,train
0.8067410918352972,0.21475249014970682,0.010859479502393101,train
0.9193365550116592,0.08410300493947871,0.029161773472764035,train
0.9493242927558548,0.0520048182439343,0.0014314760997173397,train
0.6134590373861348,0.48864178578705814,0.37085295671369733,train
0.6283705377985265,0.4646252581706184,3.870506084927774,train
0.6444917172606852,0.43929330810411726,0.037735205632837686,train
0.6211559799598785,0.4761730531291912,3.7502728283525233,train
0.6035699403188656,0.5048933539931073,3.013778089140561,train
0.7792139411626914,0.2494696351779676,1.8068161260971767,train
0.8014169435309104,0.22137393858917778,0.017549992466512725,train
0.8163684228562137,0.20288952731455195,0.02012901179921297,train
0.8000945311202475,0.22302539439470412,0.008925901527811529,train
0.8940907764570043,0.11194796930234675,0.011521245558842551,train
0.9380560132905528,0.06394561609725144,0.007334227320254152,train
0.821628452326107,0.1964669905802267,0.10558168102059073,train
0.6623829634768424,0.41191139563066115,2.3516062085564693,train
0.676898604782436,0.390233788656823,0.002155614610221024,train
0.7987174620961599,0.2247480101499738,0.002869788931773085,train
0.6767374725341366,0.39047186187570454,0.0017480850754304884,train
0.6762010626800965,0.391264817162564,0.00812360640278531,train
0.9697880675229984,0.030677718446182285,0.012759269130743208,train
0.6778292294405149,0.38885989674886157,1.4777180729589063,train
0.8317773804892122,0.18419044549196556,0.029976180058202274,train
0.8125678235469777,0.20755589312735795,0.02592684687658886,train
0.9341756514147872,0.06809079482177638,0.0005348491733782381,train
0.9529055208552843,0.04823951890431814,0.0003194745580198319,train
0.6863119486966449,0.3764230189078062,0.07243320654122562,train
0.8103697517135097,0.2102646518756681,0.0004758951085599605,train
0.7797083985043592,0.24883527726844568,1.3617332144874124,train
0.8879952421228565,0.11878889397407714,0.0015720084462574723,train
0.9096665134820394,0.09467721533836132,0.0018193558554969195,train
0.7930607618086662,0.2318554375731177,0.0004685184068224738,train
0.6930882079720453,0.3665980036612386,0.0006941875955285477,train
0.7479076243113401,0.2904758055440042,0.021962192512354914,train
0.680603795761853,0.38477493984911304,0.022089768726695522,train
0.8481577050048731,0.1646886875979418,0.008672292133024631,train
0.9185027339879119,0.08501039775227741,0.018168432987356854,train
0.9478251640215881,0.053585219873271896,0.028883948464401645,train
0.6976976547124958,0.35996942949809857,2.8020195899111586,train
0.6124789959995426,0.4902406293968922,3.463733981622246,train
0.9672275403968127,0.03332150573126193,0.003476979994351794,train
0.9259787636616241,0.07690397800970541,0.0024157130405331783,train
0.6791542561080579,0.3869069959173156,0.11191767938207146,train
0.8567916019282772,0.15456056156764642,0.019228526295254216,train
0.6327527538200479,0.45767552742090134,0.0011573832951528775,train
0.7974215410423148,0.22637183030104233,0.0006461006958450446,train
0.6949088424554243,0.363974603954465,0.003256633901643827,train
0.9302474121306302,0.07230469366668649,0.0037965856926143,train
0.6623829634768424,0.41191139563066115,0.04031121997810248,train
0.8452856377385093,0.16808067591854894,0.0005836973410966883,train
0.9477193616377168,0.05369685258097044,0.005235027630506278,train
0.9336239869345997,0.06868150539361963,0.0001607550554391619,train
0.6823717712927658,0.38218065046456806,0.0009474460376387193,train
0.7108462663799371,0.3412990942460277,2.347995378746094,train
0.6590669719682446,0.4169301229843241,0.004095328936291525,train
0.7622866654875173,0.27143259261431696,0.007873129565316932,train
0.5942467277303417,0.5204606793109003,0.01809155060406235,train
0.8697129853292406,0.1395920236835306,0.02096228584588979,train
0.7411842993125726,0.29950596758998516,0.03398013913494821,train
0.9169620569849032,0.08668918491554012,0.00041362726452489576,train
0.7898675846383141,0.23588996195181117,0.00151361563348065,train
0.749796793715483,0.2879530508758073,1.7089408204330578,train
0.9363979279747832,0.06571475612436174,0.028918466624608345,train
0.6388730701377706,0.4480494826178478,0.004353126803071706,train
0.7808352952263733,0.24739104097770118,0.009046886059782364,train
0.8395229021592384,0.17492152212284942,0.046067949011586604,train
0.7277307439829082,0.31782415636581723,0.0021704626131055778,train
0.9197708460773202,0.08363072031545254,0.042039199895339975,train
0.8978754648753712,0.10772390083664835,0.00031969438935007993,train
0.7856286579222466,0.24127104358196141,0.023804347204571367,train
0.9085615610410752,0.09589263225164073,0.03150625225232027,train
0.6794331499965732,0.3864964313983458,0.4310745588514057,train
0.8698827527971659,0.13939684331519162,0.0011868806984211993,train
0.9361777090176258,0.06594996046411955,0.00025509867512191865,train
0.7312107575716201,0.31305354673540375,0.0020006361045779276,train
0.8615423191016963,0.1490311016417573,0.010675909962186288,train
0.9756622135253828,0.024638845172347622,8.639042842823368e-05,train
0.8891397519662241,0.11750085451122583,0.019010024448393444,train
0.766599305910142,0.2657910314494212,0.036837600222538396,train
0.7978406564635883,0.22584638008781494,0.024554183959108227,train
0.8070802625030864,0.21433215778532075,0.008574166126603742,train
0.7852871550367984,0.2417058254945385,0.0038758697411193648,train
0.9017692906939528,0.10339656691945605,0.0008864267349638084,train
0.7997662480384125,0.2234357839619953,0.0194563529437863,train
0.9084326334861879,0.09603454525883914,0.09046478516334441,train
0.6545841944796246,0.42375506251724615,2.173270426316932,train
0.8006629129075691,0.22231525331327004,0.04697804608211587,train
0.8321208961617599,0.1837775408303662,0.03738929433225727,train
0.876502196861279,0.1318160682220733,0.00038484984179155073,train
0.6698856962272645,0.400648183797286,0.08026499061096108,train
0.7020241099284762,0.35378753091863024,0.055450610172318046,train
0.5678141864942329,0.5659610502356035,0.3943268460336674,train
0.7030074221903342,0.35238782934621876,2.712954123270312,train
0.908695745466985,0.0957449542913727,0.0020776392709929803,train
0.7490469697050629,0.28895358754450096,0.02431037797609098,train
0.6001344791475836,0.510601516967156,1.3018997723392998,train
0.8866156528239129,0.12034370193879042,0.0005287847792524518,train
0.7941072380353892,0.23053676635687795,0.004051305319847571,train
0.7223711322275435,0.3252162386031479,0.0970822291777999,train
0.9541251798355774,0.04696040038132204,0.014053044304471417,train
0.6387252818507423,0.44828083590263806,1.8676905981794485,train
0.5643746794730912,0.5720369227435559,4.980014071114248,train
0.7949189534709946,0.22951511484408604,0.003161604508993504,train
0.7732267331948969,0.25718295749798603,0.008846476259275335,train
0.796756936822644,0.22720561932454464,0.004609944412607753,train
0.7724964937644544,0.2581278090367772,0.04656316915570528,train
0.661519498835392,0.41321581916406247,1.1486366899328277,train
0.5986522961699104,0.5130743232467347,1.4735737920982548,train
0.7245180151181053,0.3222486519430966,0.003162033371286021,train
0.8045911965840876,0.2174209608833935,0.04205791690740091,train
0.6514859060614704,0.42849951571114264,0.009066361568572674,train
0.7139218833806111,0.3369817296578947,0.040735237851454345,train
0.8567840103734633,0.15456942205184038,0.0018003938658541997,train
0.7075654653558412,0.34592512320713914,0.0007539933806661665,train
0.84188043431385,0.1721172768256027,0.07682042747939767,train
0.9205980777087459,0.08273173568639663,0.009576271771890885,train
0.7169304327477025,0.3327764685462727,0.0012657847751871524,train
0.9094482997480364,0.09491712733672741,1.0423355845668323,train
0.6307928973597018,0.46077768369078925,1.7420892952453984,train
0.904211919360163,0.1006915219920129,0.0013617780728106656,train
