p_pred,theta_pred,m_pred,set
0.2440491849251772,0.24578446718930347,1.2630592775264318,train
0.7258404399013287,0.062074740273326046,0.002466528575824087,train
0.3292469339795755,0.19923635479508084,1.4772199338005068,train
0.23272244174208453,0.252919066146156,1.4972693775962522,train
0.7142566223473013,0.06508773959241088,0.10186967020469143,train
0.4147492535683694,0.16139562725991963,1.1627498476262963,train
0.3340378736804515,0.1969193864783565,0.11386226952469031,train
0.9022019582535256,0.020372984994167287,0.0003199218942421291,train
0.5265109718123973,0.12040756575322531,1.2330241489171694,train
0.33388587138861164,0.19699248736207908,1.3683748724591145,train
0.3325489479713779,0.19763658958542596,0.25421789470898243,train
0.321646959328146,0.20296775807825973,0.009964608044560909,train
0.14190593215349834,0.3232938706673948,2.2692050251684597,train
0.3309842168736806,0.19839308130368538,0.7625931612639242,train
0.9554477298919738,0.009073628167053815,0.0008631364125588431,train
0.7406930675688672,0.05826728872391018,0.22175800079408373,train
0.1754606578445781,0.2939491980252895,1.856733465753791,train
0.3514456739802479,0.1887183735613841,1.6352681883479796,train
0.547061590328454,0.11364592698343501,1.4462375697962297,train
0.3107113993919657,0.20846260478868694,0.08098046968217543,train
0.10748828891563578,0.35986403221827223,2.2926566558874737,train
0.9645918106447393,0.0071841221858994775,0.03185800829590938,train
0.15789001506197664,0.30869303378988044,1.9453101579573469,train
0.34093884062917246,0.19362826583298376,1.4130904186927888,train
0.2757681899371064,0.22712575775513733,1.0327391201666225,train
0.7156071875070313,0.06473444752357671,1.0739545232324257,train
0.29185359823357504,0.21831278218790795,0.05944481580571865,train
0.4054296116955045,0.1651987453915189,1.2974141944530901,train
0.38798527847083153,0.1725094373370193,1.6776095207389623,train
0.47921503779201513,0.13681062186047832,0.008504315802093682,train
0.4626721150256626,0.14285427168510134,0.6343424777264292,train
0.4167734544534678,0.16057865195483112,0.07753488988798306,train
0.9436160178174617,0.011540087708833302,0.0003046652600015947,train
0.22950995788240475,0.2549930801015379,1.4201348099840647,train
0.4237995819954923,0.15776728885607738,1.40700858349559,train
0.9497084520220038,0.010266977851221992,0.024490433571647527,train
0.9228629900187938,0.015926706135788504,0.000963529641077762,train
0.07946939384053688,0.3973849412180992,1.6555147969148196,train
0.14210607967465855,0.32310308976745006,1.7782619877653203,train
0.23881078129012662,0.2490504076229063,1.6394866799957715,train
0.3297397049953499,0.19899680383364848,0.2629094941445097,train
0.5302993029288788,0.11914543124460408,0.2142366725015748,train
0.704549131187694,0.06764295502986284,0.007682113745926275,train
0.8108663195604611,0.04106349367940665,0.0019428604970164888,train
0.5613005238433875,0.10907921817673938,1.4227054725369306,train
0.2323980041653048,0.2531274830055503,1.4828213169942759,train
0.2761851525192454,0.22689218120427856,1.886122513523648,train
0.6725672523207333,0.07626554389483142,0.16192154056308544,train
0.504364691630757,0.1279348421979919,1.4738805073429881,train
0.9281008282775827,0.014812184337988699,0.030004078162482618,train
0.2757681899371064,0.22712575775513733,0.031164408645064208,train
0.4987556811033382,0.12988316568333713,0.00823456590393518,train
0.31492839953793605,0.20632561301931995,0.8935653867066263,train
0.28361559508920614,0.22277632437178052,1.5488594921061936,train
0.9081334010549086,0.019088265747098765,0.00112825303126861,train
0.39952487401925374,0.16764467046698672,0.5963796530514301,train
0.7436544928011428,0.05751544652639062,1.0812529382547953,train
0.6752743401212844,0.07552313071833427,0.0052588282350475015,train
0.9752442171628972,0.005000925566439385,0.02051326925545709,train
0.5684996408108849,0.10680550254702759,0.018146467338464256,train
0.4350287115525639,0.15335064043097058,1.4985643933528703,train
0.9154538210287068,0.01751192378417743,0.003693364046265984,train
0.7049425379176647,0.06753885621750422,0.0012455684852598224,train
0.787957109561202,0.04654430818950783,0.0077188197990390416,train
0.45449440644983485,0.14590592612346087,1.4907151766480469,train
0.31058918277896186,0.2085248839609315,0.38233813213631807,train
0.25118397505030604,0.24142524447949443,1.6042239139995198,train
0.5706635774354092,0.10612656450654201,0.029071126612543328,train
0.19333861703764646,0.2801140101894224,2.035097658973697,train
0.281039039035405,0.2241936493473804,1.6728009873239587,train
0.48893395125461736,0.13333743255912578,1.4021522813788585,train
0.5209481209318676,0.12227413752369776,1.412342076758053,train
0.44267144035552514,0.15039648456271038,1.0704388565125276,train
0.5792512840292677,0.10345229942246015,0.005180538517133827,train
0.20316047303292278,0.27294403301252157,1.301933759683933,train
0.5754710218987239,0.10462556135752099,1.355653860622254,train
0.20014097062337444,0.2751181924758118,1.9642926444725468,train
0.22081690548956268,0.260724244309793,1.9027109423554196,train
0.437735916767499,0.15229950551213556,0.0063188424393868575,train
0.48144964546238334,0.13600709873328776,0.5938013674894526,train
0.7897633727373592,0.04610758011987859,0.020273068750014223,train
0.8544325832704678,0.03097370877336647,0.02969245459962021,train
0.3373314847480888,0.19534192195345645,1.5774739412862617,train
0.7568023581922023,0.05420612902575306,0.0023291489610443804,train
0.7444726046212766,0.05730816782876236,1.1211712531911115,train
0.8352178065808153,0.035371811121838626,0.11724550619622638,train
0.36917281595227924,0.18069436311316622,1.3154095486800879,train
0.33396745646821097,0.19695324818779736,0.47252626565598804,train
0.5727770642167851,0.10546544041283834,0.002932042869688972,train
0.8359144781206139,0.03521094173148054,0.04036808592336997,train
0.9551263322447968,0.009140303560375762,0.010252571582440004,train
0.09443014707296188,0.37623337592343675,2.3284314359965497,train
0.8844801553400822,0.02425211484746581,0.04446478257616518,train
0.25678660098770717,0.2380710560655518,0.18520842074181118,train
0.8026633821316946,0.04301156347839252,0.0014788385398279038,train
0.7176913190223467,0.06419030832235328,1.0799956484765456,train
0.9120989256644784,0.018233093343246187,0.006478974126792853,train
0.7525329088015154,0.05527567170688341,0.013829442587253153,train
0.27328496330883134,0.22852270809887187,1.804109032140438,train
0.387603074353641,0.17267253372976576,0.020550993173795343,train
0.7199013065582552,0.06361468896035494,0.0016755602653665477,train
0.1911248911878405,0.28177015071580214,0.08526585361999557,train
0.6615336856609684,0.07931643069065875,1.3067447740393046,train
0.9472263721290571,0.01078485649203853,0.0006166747748574856,train
0.24299922053742645,0.24643455398514436,1.9144778845959622,train
0.3338309654811968,0.1970188992353279,0.07767614258778624,train
0.350618746629886,0.18910051129333483,1.7538243330938106,train
0.8840670929355418,0.02434326897386485,0.004301137406856386,train
0.6717998036386333,0.07647644996603642,0.06184126679309336,train
0.2674490129571161,0.23184617069420388,1.1017238126632631,train
0.9494121134448592,0.010328751059361041,0.012587581672759926,train
0.5146193508590962,0.12441719827591957,0.0047819484875839076,train
0.923353648024203,0.01582208805222063,1.0112053661916622,train
0.3528011379722142,0.1880935427292174,1.6763130729425804,train
0.7369426059704444,0.05922290930106089,1.2058220745432695,train
0.7790204011874668,0.048716933115163674,0.1907409402613006,train
0.3030665503756158,0.21239656578881094,0.9635214167765804,train
0.23193097674448324,0.2534279078501841,1.9948579319594701,train
