p_pred,theta_pred,m_pred,set
0.09229644027873499,9.834654044944775,20.453606289929265,train
0.8573161122193876,0.16643089491370655,1.2461246682675908,train
0.7140075284370965,0.4005454566969586,0.04792498268167303,train
0.2151966459652716,3.646912573913349,4.219948172765983,train
0.11200729519737371,7.927989897781652,0.004568131657275157,train
0.4119964349414407,1.4272054687612417,1.0713872544718959,train
0.3236662788150641,2.0896020545018787,4.674607259101376,train
0.4525010983711491,1.2099393871079247,2.2203748203854654,train
0.3419965091758963,1.9240064537783867,0.006843217242009503,train
0.8087522658259542,0.2364725791262301,0.11774216889851134,train
0.15092618602335886,5.625755452703415,5.841500336409065,train
0.41526150453515354,1.4081211214591312,0.0008382747496625497,train
0.44366091550835846,1.2539736204938707,0.07171713552934611,train
0.5320081337767804,0.8796705097361901,0.10150758861255041,train
0.1764225107688269,4.668210908245932,1.0695930308375625,train
0.36551622740535405,1.735856646088135,0.1237812818294449,train
0.20300477981904677,3.925992387427401,0.23676217219126533,train
0.4361293065570778,1.292897966188673,1.13146542979126,train
0.20171691825907132,3.9574423832693544,4.655691670655744,train
0.5698623964750105,0.7548095929573271,0.014468194450480193,train
0.5984629568846471,0.6709471964740978,0.0025827630476317337,train
0.6395987840869036,0.5634801454909082,0.00046653727331990734,train
0.3335397293654823,1.9981435851806175,0.03821144659671427,train
0.24081652553084923,3.1525389414020815,5.82051733888964,train
0.09585858255725685,9.432034078979779,19.657436059371893,train
0.14573005482261286,5.862002496446124,3.424253950406504,train
0.9572687724795179,0.04463869369706863,0.00033668498162118203,train
0.28273735331654715,2.5368513861711786,3.7748253888728853,train
0.3744825022791683,1.6703517358322992,1.9177206775777833,train
0.8158191722868352,0.22576182807384226,0.14798247101716366,train
0.6658278344712053,0.5018897502147703,1.427722308847179,train
0.5790265235219353,0.7270366026023969,0.017811909792048122,train
0.3836689681587528,1.6064135569760873,0.0027191090602239603,train
0.10575535084543017,8.455786321976081,13.331971382054636,train
0.9481851141898835,0.054646381845370406,0.000382469662227777,train
0.4382217248258263,1.2819498517501744,2.647607378571006,train
