p_pred,theta_pred,m_pred,set
0.46036680218531006,0.9476641294109389,1.3465819766264124,train
0.5502058155950568,0.696295006530312,1.1491603683950276,train
0.6896117693866681,0.408394702375805,1.407603107374364,train
0.5982616263512389,0.5857374294282067,0.01704883073664861,train
0.10871256814267877,4.065828370532937,4.478686654567045,train
0.9006461614589336,0.10742872073065479,1.0538937265814536,train
0.9163907927809968,0.08924627793765394,0.015174017963854194,train
0.8442140083181423,0.17672576837637655,0.004766318075103635,train
0.6660792102474161,0.4505696829105563,1.555542283160737,train
0.2667411902359619,1.872442281092979,3.0507153096009136,train
0.7030562654504379,0.38525576514648296,1.5381106993154585,train
0.4934040167249584,0.8472700202031556,0.16616114632286516,train
0.1424958648921504,3.2982063012896683,4.641737701738808,train
0.88941366470126,0.12069443578149519,1.1378910189329605,train
0.13436816221631073,3.4560935364596377,1.341593771927536,train
0.8380299537238123,0.18474233690147646,0.004352570274168943,train
0.22960268258976235,2.173894972340012,3.0736225577314493,train
0.451715304954355,0.9757578840764283,0.06285636721688889,train
0.8886826343165469,0.12156649815948706,0.0008046146822736231,train
0.24638556675570608,2.0292328309901704,3.381844342917978,train
0.11655009483311239,3.858327952147426,1.6564694002187448,train
0.3142405340428588,1.567786793443183,2.0258240161301493,train
0.08914559148641771,4.698538536791335,2.8349907925100393,train
0.22153356269679012,2.2492299094966253,1.8077522337166592,train
0.2073914743514636,2.391719017635781,3.0730498218179014,train
0.0858526883576382,4.825791938802843,2.2564635112694686,train
0.7731841718454213,0.2745134968005454,0.018838211217320943,train
0.10648820921994773,4.128853407179243,2.58884317485014,train
0.14398747645896126,3.2706919654276847,1.671850197432121,train
0.1327542637911116,3.4891583116476266,5.073695062051484,train
0.16887331504799077,2.866867034594815,3.802741938800364,train
0.14461247255575102,3.259290013738166,4.528726025766315,train
0.6636337690675812,0.455080614811711,0.046491491700439674,train
0.8486507218299212,0.171028392675602,0.006097729953013587,train
0.6224733384123964,0.5349512884830818,1.3481898318807795,train
0.6183486000943567,0.5433920221867394,0.04047534537224217,train
0.23639611881770353,2.1134841163920752,3.861204147339211,train
0.2898631374497446,1.7147834441190688,0.009110796535102493,train
0.16436731166855184,2.933126698035964,3.7287974865271156,train
0.1936883819351084,2.5444173590622583,2.791908076738684,train
0.9688867223271895,0.0318586561873051,0.0006068133788886027,train
0.17197806898373091,2.8227356951538365,2.376474523145912,train
0.5996132533654298,0.5828214462388588,0.011722518846911183,train
0.6638430009309528,0.45469368478964345,1.4692915161754942,train
0.13782554516490744,3.38722526952463,5.868481213436527,train
0.540721916030019,0.7198378264957577,0.06131838888766314,train
0.3951014070205033,1.181820733849419,1.6008016712848905,train
0.6258982644445857,0.5280061259855553,0.3698679055605422,train
0.631477492108593,0.5168136338607647,1.09655302528643,train
0.4783958460294877,0.8915872137547942,1.003247786182218,train
0.2304677318454555,2.1660543537009023,3.702749921512919,train
0.07019845511205959,5.548596622217883,8.625798047882839,train
0.6593304172004487,0.46307955762713515,0.0015585754649026903,train
0.2416229410104575,2.0687491253943993,3.57073026107016,train
0.7830595384478206,0.2601257516471467,0.0020611355821507182,train
0.37081429015382666,1.2843676401773432,1.5254303265338514,train
0.42178053583076003,1.079546233382299,0.0022777992161022702,train
0.5651941243203139,0.6603034428569732,0.0019066153364049288,train
0.43731970437023937,1.0243390198421887,2.2725650568182725,train
0.1120145754510458,3.9757542231023546,6.71232166284317,train
0.3337899414339711,1.4617314446095158,2.548119051091317,train
0.8179061165103695,0.2114558206708872,0.016830464103572924,train
0.9290186900930234,0.07499841845450428,0.0020019440949791655,train
0.25082527900962986,1.99341406913627,2.1315920077284995,train
0.8613308440288024,0.15498869362803624,0.010269975565373467,train
0.07416921568396753,5.343754539514669,2.4452288052498807,train
0.3887585626014089,1.2076724331816453,1.2892979472152475,train
0.40066976162500434,1.1596335149505759,1.5542348885828066,train
0.5424167147652177,0.71558539113289,0.3524225959512719,train
0.439583485551597,1.0165415487576883,1.0894576484191711,train
0.5668677234101954,0.6563734497703293,0.046218100052418436,train
0.5559705113371946,0.6822800351344078,1.717592116886754,train
0.3239919860647981,1.5136852992926912,0.24043609139227312,train
0.8456159649058838,0.17492061032656503,0.017038876629436383,train
0.1735758487994509,2.800487540466241,4.383655466333524,train
0.6124774964088907,0.555553206654992,1.0312218200330647,train
0.6793060417871639,0.4265947689066101,0.21621233716743332,train
0.9399344594521631,0.06291441108007323,0.005149830127548223,train
0.5367911744517467,0.7297778924439338,2.086432680780439,train
0.3159118813039735,1.5583365022844542,1.6620495399848216,train
0.9628057889908731,0.0382650101639701,0.002690738687941513,train
0.19999515476900204,2.4721901273132625,1.5265638026093602,train
0.7692883677178283,0.28026548089915204,0.08696008479842984,train
0.12587064467039163,3.637256128259983,4.948617520995983,train
0.586090031204345,0.6124490448295004,0.002328313676164538,train
0.1327542637911116,3.4891583116476266,5.433828917839627,train
0.7497494240961479,0.3097869602957557,0.03528727737162835,train
0.3659132368584263,1.3062899386141416,2.168231918615723,train
0.783906712245263,0.2589041541800219,0.009023557397792514,train
0.1049299006859676,4.174195327617533,6.960488882882682,train
0.5972297741221744,0.5879701944386304,0.11920824603371133,train
0.7570839231299701,0.2985713206812779,0.045426037916175645,train
0.9619638519266749,0.03915678771210773,0.0013209166079399372,train
0.08903772249082995,4.7025949405816805,7.833945928514596,train
0.19807462576392645,2.49381897429725,0.01207773684581063,train
0.19573561838276515,2.520589422812863,0.002562769180388333,train
0.3163508966765882,1.555866607634333,3.012510966452713,train
0.4055307239089023,1.140639685683566,2.484709110475856,train
0.6092836874705344,0.5622424392227865,0.0023086734668814053,train
0.5972297741221744,0.5879701944386304,0.45377871183874813,train
0.7424582814440379,0.32110062104322346,0.11922229635892279,train
0.0956378534730791,4.467182037794695,6.7306789923746475,train
0.9021489333964251,0.10567274420031936,0.006391425134692984,train
0.10077698712700536,4.300127091327371,6.057755617541391,train
0.3912249545705308,1.1975454131874024,2.4469950295629914,train
0.2100354211648463,2.3639897783302315,2.598054486526254,train
0.9025652449630583,0.10518706350701024,0.013271615554813355,train
0.8709231025151729,0.1430884226460476,0.006368605925749886,train
0.153522695764235,3.104388267823948,2.110861061980927,train
0.9097900997794912,0.09681151222474416,0.0006231551058600851,train
0.4654069512433872,0.9316597394987136,0.0020563656116184665,train
0.8222671931950066,0.20558355054260335,0.078171825535447,train
0.7533436030484387,0.30427041165336677,0.018076541259102935,train
0.8510211041094805,0.16800275931591857,0.1059396240103075,train
0.729373172789195,0.3418285857925758,0.006238355137640703,train
