p_pred,theta_pred,m_pred,set
0.6568206950344101,0.3431793049655899,0.1653440756789966,train
0.633756797236569,0.36624320276343103,0.015507076622281546,train
0.7798752306833797,0.22012476931662017,0.012485137867575036,train
0.7236703143667697,0.27632968563323035,0.018372758580688753,train
0.6383956961882263,0.36160430381177366,1.970165940849214,train
0.9468293321310703,0.053170667868929655,0.04648926705028435,train
0.9529188077437319,0.047081192256268056,0.00031039212622033946,train
0.773266321052454,0.22673367894754604,0.008920577822833486,train
0.7216639553306635,0.2783360446693365,0.04452251376312542,train
0.7359482386915557,0.2640517613084443,0.0780930537187682,train
0.7481043277418505,0.25189567225814946,0.003048724688606703,train
0.890155245375458,0.10984475462454202,0.023362986654853264,train
0.8801542918436611,0.11984570815633888,0.03641473641663215,train
0.9065579178682686,0.09344208213173144,0.001942763730088182,train
0.6464708933841932,0.35352910661580683,0.1905945355315927,train
0.693557660123162,0.306442339876838,0.01839646122447409,train
0.7083024317246503,0.29169756827534965,0.3855692464128139,train
0.8952861216473349,0.1047138783526651,0.019261619322110228,train
0.931177347669689,0.06882265233031104,0.0002352285068006196,train
0.6779607968076352,0.3220392031923648,0.001619441752701261,train
0.9365291466316434,0.06347085336835656,0.0016241297848903166,train
0.7213274273866789,0.2786725726133211,1.0968287983991423,train
0.7238679154324349,0.2761320845675651,1.5771115035305685,train
0.6122100825207626,0.3877899174792374,0.45947888476352944,train
0.7657491472177745,0.23425085278222546,0.07987766434300198,train
0.9152253126903391,0.08477468730966087,0.01924735021275248,train
0.7465736624631227,0.2534263375368774,0.0007812694621160295,train
0.7611223390114401,0.2388776609885599,0.04347975535418469,train
0.9186785317112115,0.0813214682887885,0.0002525291618672891,train
0.9235351590380442,0.07646484096195583,0.0002894047189801133,train
0.6927135200838525,0.30728647991614755,3.892119358704168,train
0.8441583746245737,0.15584162537542634,0.001991220551801604,train
0.7214388764673773,0.27856112353262275,0.0006886420484616639,train
0.7331639721204077,0.26683602787959226,0.004367730393232184,train
0.8931912108987567,0.10680878910124314,0.0011302771103246546,train
0.7278511301403056,0.27214886985969433,1.4597730703997642,train
0.6451889828127233,0.3548110171872767,0.0204094223936176,train
0.8682643043615914,0.1317356956384086,0.000878560709796677,train
0.8421738822649213,0.1578261177350787,0.004806913377747894,train
0.740295575771536,0.25970442422846396,0.0016232257963644879,train
0.6548919539894092,0.34510804601059075,1.7620135569607698,train
0.6068255000136329,0.3931744999863671,6.682019606400219,train
0.8611420638080833,0.13885793619191666,0.06129504145668128,train
0.7200906369831448,0.2799093630168552,0.010536162183691128,train
0.9420343334281724,0.05796566657182756,0.021132137511099783,train
0.6087240028151438,0.3912759971848562,1.7691970712691871,train
0.8956468609135724,0.10435313908642763,0.0006648579701356586,train
0.7164851521262663,0.2835148478737337,2.1949661170993267,train
0.6710498958836191,0.32895010411638104,0.01208139936677615,train
0.6325989972065945,0.3674010027934055,4.001851426209612,train
0.9229522338239419,0.07704776617605813,0.07266419674026212,train
0.8145176054078893,0.1854823945921107,0.06640287133833504,train
0.5921225267315721,0.40787747326842794,0.007230154709312603,train
0.8766096078188148,0.1233903921811852,1.303389619923221,train
0.6259551071459089,0.37404489285409115,0.2622979122429533,train
