p_pred,theta_pred,m_pred,set
0.5957363755729019,0.6785948298663644,2.297150951229285,train
0.6050409443730708,0.6527807073225045,0.0008326930189228211,train
0.8703422638555661,0.1489732735373066,0.08217519994331234,train
0.9490616698992586,0.05367230783448296,0.012301640297601989,train
0.9117844533108344,0.09675043961195096,0.03688701531432063,train
0.9170800712488026,0.09041732706968975,0.055029809614323494,train
0.9288439930811063,0.0766070593651138,0.00046454256779042646,train
0.8862884646215975,0.12830081843268926,0.00018663787560516178,train
0.9558484641172179,0.046190936681117734,0.0063367484986326,train
0.9317828304089688,0.07321144730804918,0.0005006205128712707,train
0.7682827355127472,0.30160415401317864,0.0008226083432883776,train
0.8907420822703044,0.12265943184274097,0.011877248530778796,train
0.6704688871415964,0.49149351920458306,0.12918879260753183,train
0.7407350111151293,0.35001044232344825,0.028383253693751435,train
0.8965405694861645,0.11539849286812687,0.017937702052440503,train
0.721256671837363,0.38646897705993233,0.035723991598859674,train
0.7558092194630501,0.3230852101942212,0.005619967917785484,train
0.7380648859101298,0.3548944260732174,0.17187837562818636,train
0.7161436381011284,0.3963679167094516,0.000714123158886415,train
0.9371280890040805,0.06708998666632193,0.0005048260775265797,train
0.841475134715883,0.1883892449628255,0.00039519009359781967,train
0.7245210368417062,0.38022217320168794,0.0003721358580652615,train
0.9584829242430545,0.04331540469511541,0.0010164091745232045,train
0.921641241796794,0.08502088952794806,0.0006192446063994618,train
0.7962705402298692,0.2558545738880629,0.08082331732263388,train
0.9250068882787409,0.08107303055959592,0.0027696936404391775,train
0.9243498812361738,0.0818414328810817,0.0012883982169626521,train
0.8394698797745355,0.19122796909470963,0.00039212092203023117,train
0.6062417475363162,0.6495069896849954,0.0009743267727327445,train
0.9654911584149097,0.035742265772526594,0.003024025637071436,train
0.9088467998199622,0.10029545155255515,0.0002598598317899757,train
0.9786642779859471,0.021800859083117796,0.0024973981637052417,train
0.7500128781010268,0.33331043932461646,0.06278097896630641,train
0.39769320850970236,1.5145010742007767,0.02225251215021697,train
0.7401875900570566,0.35100887049851237,1.4173476609965658,train
0.936148072439535,0.06820708116619989,0.006559280116301616,train
0.8327972174153093,0.2007725039039221,1.1562520747728247,train
0.6443775250038488,0.5518852864926149,0.019900204191783847,train
0.9321635144082716,0.07277316108514542,0.00020492110797848585,train
0.8160018242571089,0.22548745636739698,0.0014624371982943835,train
0.9147951814009478,0.09314086948792921,0.00025295962674323953,train
0.9624661355538998,0.03899759488628596,0.0013148690714923003,train
0.8663132830975138,0.15431682684638948,0.03880781956653016,train
0.5544328366681364,0.8036449753039505,0.06021065592783198,train
0.9011011250386204,0.10975335865565694,0.01601532413455419,train
0.7191712765000611,0.39048934888866493,1.27035211989651,train
0.5980686230364692,0.6720489279689592,1.7971507075397404,train
0.6150755288854571,0.6258165916827194,1.333808418110712,train
0.8960603177977146,0.1159963008491911,0.00973613985572452,train
0.9174355650340259,0.08999480520783165,0.001914705960337138,train
0.65081380956677,0.5365377705578716,0.010127947371707698,train
0.7060756563239545,0.41627882372592384,0.0008466270363205725,train
0.8636859486037405,0.15782826109030568,0.0003610513129851179,train
0.7652727731390389,0.3067236090187082,1.3828624963256613,train
0.7489704595420515,0.33516614341697437,0.010738529832080936,train
0.8903263340052296,0.12318367075743053,0.10018512394635479,train
0.7296177260795481,0.3705807359880027,0.0011173170810208812,train
0.743805790393334,0.34443696582569916,0.003988810339371135,train
0.7057892360181035,0.416853571813824,1.6601313296547762,train
0.6934866128282755,0.4419889028883457,0.0007036901504032363,train
0.6280720251054913,0.5921740819964707,2.120025157642473,train
0.8187284426449633,0.221406204930936,0.0005032619302814994,train
0.7333236237447007,0.3636544188956061,0.054959979408812955,train
0.7917071929131957,0.26309323567007414,0.03343116198335054,train
0.9101534336155159,0.09871584621460516,0.009490518793644478,train
0.9305252715075896,0.07466183952194116,0.00028256040315009524,train
0.9288053453692066,0.07665185712566402,0.0033778253281867778,train
0.5529579773332891,0.8084556892055859,0.13790289119351723,train
0.8888619717923774,0.12503406798190997,1.0294610975385343,train
0.7030514124424055,0.42237108453561456,1.4932484574415246,train
0.6177378439127783,0.6188096776877983,0.007756764623198455,train
0.7204366991649787,0.38804700143544735,0.011062296182694218,train
0.8888619717923774,0.12503406798190997,0.04112828882177545,train
0.5574958623059677,0.7937352859691269,1.6267354979124942,train
0.8997411843427268,0.11143072852724156,0.0005208090474692479,train
0.8423323779169019,0.18717981905552783,0.00034132432446857896,train
0.610818542789898,0.6371474176807497,0.0005178338577694693,train
0.7984787901183809,0.252381418737174,0.11677655188276391,train
0.8314106645418111,0.20277504565219662,0.000372064781372587,train
0.7518267179010291,0.3300937253092415,0.009604346255868835,train
0.712834334117366,0.4028504971470035,1.7850755047784725,train
0.7044956778088444,0.41945512442354094,0.003018796670583891,train
0.7892132683282198,0.26708462735083893,0.025615976092887075,train
0.9610415005491898,0.04053779095756771,0.0005532094144989877,train
0.7628923336642532,0.3108009556170179,0.005801024544505525,train
0.9857844651248366,0.014420530428386424,0.0018735576026682483,train
0.9612120938183751,0.04035311918261608,0.0182223013625375,train
0.8684008974823485,0.15154187760420457,0.0003890113175426059,train
0.9578585072660647,0.04399553004359302,0.00022691248232502756,train
0.5973448788362765,0.674074785655081,1.990082574148119,train
0.8712596971137899,0.1477634089040114,0.07677025147298747,train
0.7004497520610309,0.4276541565723462,0.005593984283743788,train
0.6593151814612488,0.5167252751312157,0.09421248955849394,train
0.9687948612806551,0.03221026449097253,0.001169007779366322,train
0.7107737206308449,0.4069175195622783,0.003913630704124844,train
0.8553097388499208,0.16916709184749235,0.007821348495646287,train
0.8422812179408913,0.1872519280967475,0.005591744122744291,train
0.6064750972540167,0.6488723189588095,1.7606729413427455,train
0.7963588646114933,0.25571528671041266,1.0323666229366222,train
0.7881075876063738,0.2688622920598722,0.07192968534377199,train
0.8382556967458534,0.19295341968094615,0.00021561335722903755,train
0.7425159928508476,0.346772338411941,0.005996049048944699,train
0.6484369087026973,0.5421700809731225,1.1510553265384034,train
0.9632587270957854,0.038142683653631826,0.02586594994959243,train
0.5441955015005339,0.8375749105655166,1.5694834419531598,train
0.9484901025409916,0.054307258790591506,0.005983935321460722,train
0.3298038358259079,2.032105425625994,4.858761476530826,train
0.7134920629818265,0.40155728687548287,0.2192538656856452,train
0.6726149247790963,0.4867347767051484,0.02831065483768806,train
0.48619935358333516,1.0567694971823913,2.437307040223494,train
0.959181932662786,0.04255508360535831,0.00017090367709248397,train
0.7248150212406961,0.3796623561805581,0.22109230572513608,train
0.9673493519916406,0.033752695384698495,0.0002070338889883407,train
0.9108718496746218,0.097849275238022,0.00888225584995669,train
0.8692437614226397,0.15042528273468347,0.005962838093270511,train
0.7330612285242223,0.3641425314678981,1.1102601794597304,train
0.6949934519730748,0.4388624772809251,1.2917480348121932,train
0.9015824153544673,0.10916094077415961,0.003308765486190197,train
0.9799765399970589,0.020432591175091996,4.8933012482224544e-05,train
0.763474205711306,0.30980194552654217,0.0006773212487346905,train
0.8969104919424229,0.11493845705196071,0.0007895691533804704,train
0.6074292157968882,0.6462823552010037,1.6082828555754765,train
0.7857810815959514,0.27261908363708853,0.0016709362280727834,train
0.8824213855536754,0.13324542715218746,0.001242564794746733,train
0.929410189636272,0.07595119049787225,0.00011902784788078835,train
0.9162906882349262,0.09135671991420669,0.023340087140108223,train
0.9250068882787409,0.08107303055959592,0.0002227593621606412,train
0.5582685895003648,0.7912524881526519,0.0016201322392673401,train
0.7621277722417956,0.3121159422632038,1.5261132111924394,train
0.6328498559071137,0.5801536346510199,0.5262389357088857,train
0.67275960041966,0.486415057289723,0.0006710372187383351,train
0.8047580640739589,0.24260948059055165,0.0015333265313133204,train
0.9507265131027021,0.05182719343388631,0.000266168320596542,train
0.7983506813693964,0.25258238432854885,0.007335155016591921,train
0.9402759569063813,0.06351756912951156,0.0042064141900029885,train
0.8161262572810448,0.22530060891747006,0.024862888497147878,train
0.8162515727241533,0.22511249401040145,0.012780807036792066,train
0.9281184859281759,0.07744863954513104,0.007400377089643201,train
0.971412751399441,0.02942852928312445,0.0004297934819661979,train
0.8242144573771814,0.2132764610586959,0.0004542643247814601,train
0.6153246787489993,0.6251582855949709,0.07121158489131342,train
0.5399254700816096,0.8521074767020163,1.3327956346067305,train
0.8752602061041306,0.14251738286046223,1.197275789928517,train
0.7365198732141522,0.35773661562725767,0.00035974094253386237,train
0.849469502956721,0.1772052987415469,0.00020770776251674322,train
0.8862884646215975,0.12830081843268926,0.01119899186352278,train
0.8055873285911328,0.24133034931032205,0.10104068902303784,train
0.9131793009874404,0.09507519379674778,0.0001948857011372534,train
0.4983203250770372,1.0067413462322778,2.9533893289747026,train
0.6793480073168371,0.4719996073140993,0.017427702150465046,train
0.5633931938075533,0.7749593196924298,0.0550985468355654,train
0.5516216371230582,0.8128367937404086,0.01907183133047588,train
0.8093693911756051,0.2355297975223709,0.010645265942945896,train
0.6974250464422397,0.43384583777321994,1.2173334204363186,train
0.757483540859099,0.32016069796823743,0.05688359819353113,train
0.8941579677268727,0.11837061916721359,0.04390319622799121,train
0.8550575944140888,0.1695118627479475,0.001528126834613287,train
0.916552845441307,0.09104456439553621,0.0033855367352060577,train
0.9305144043573634,0.07467439011932875,0.0039387172955864585,train
0.7335459667258348,0.3632410855770587,0.3052618430107194,train
0.32975294430480606,2.0325733773453534,4.527526509242477,train
0.9097177129888212,0.09924208985066585,0.053270302094281095,train
0.9702498727586223,0.03066233562782328,0.0006536770426365988,train
0.48921029905045793,1.0441106860198346,2.8611410770715113,train
0.909911911627419,0.09900748327544617,0.016453607737427742,train
0.8505534364953151,0.1757050845864263,0.0023221422801667094,train
0.8626809693715735,0.15917707183045615,0.0003617415147913472,train
0.8596379766209914,0.1632803891828214,0.0016713875798624153,train
0.8048587393835064,0.24245404947204152,0.020211061782853354,train
0.9254628764624577,0.08054037113023615,0.0014390661586662665,train
0.61202378666878,0.6339234222299732,0.016118740100810117,train
0.9383743406468492,0.06567278822934397,0.001742646080035891,train
0.9142546925672161,0.0937871122017564,0.00023629726605902104,train
0.5907623595099328,0.6927280215170621,2.3677509877998277,train
