p_pred,theta_pred,m_pred,set
0.9213004359235243,0.0819690897060425,0.00032623590040080076,train
0.7655444241539887,0.26716803270868567,1.0469583267579723,train
0.7851158531940561,0.24192398840243393,0.06082674138240603,train
0.7308817258556823,0.31350363005806886,0.02734067776200117,train
0.8273851955897005,0.18948491780320212,1.347467797615611,train
0.8156215726807039,0.20380479055720543,0.09495724665579469,train
0.6809208604777758,0.38430919033778205,1.72930004002199,train
0.5865965829214794,0.5334179476833708,4.545882589248459,train
0.7155413272299559,0.33471592172361475,0.0028625229487785706,train
0.6395576192294806,0.4469785615850104,0.025635005032319202,train
0.776402862972568,0.253083740197213,0.0003844188622528134,train
0.9065301236466144,0.09813101862053482,0.003354856530155324,train
0.5416418181185794,0.6131503481812869,0.007116384738254469,train
0.8108516933742774,0.20967011042493122,0.0015560303013945908,train
0.668704185481982,0.4024134908091741,1.793816173097983,train
0.9022770749899771,0.10283362760803604,0.026562224025338647,train
0.6793893597436834,0.38656088463280586,0.36448942721735633,train
0.6453799582447403,0.43791605307739423,0.0005023986520420778,train
0.9724571643874783,0.02792925136196492,0.0007668993559809277,train
0.7241860477929292,0.3227069475184117,0.0007039085016479803,train
0.9518740318148112,0.0493225724680292,0.00012670310573855353,train
0.9081927770633725,0.09629861337416577,0.003780800747485371,train
0.570118772915936,0.5619105663235614,0.003019968618949199,train
0.9333645286649699,0.06895944847589594,0.015830147220092808,train
0.7348304617808147,0.3081154706201782,0.0004197571075792302,train
0.7986986988830711,0.22477150210347718,0.032185589155529735,train
0.9076257507956825,0.09692315407294283,0.012942685686403678,train
0.587288723574088,0.5322387170907646,0.0005810582937356306,train
0.9229841018298779,0.08014326908063081,0.0002608193886540911,train
0.9398006568145533,0.06208749342608003,0.054726539645925616,train
0.8325668069269085,0.1832418117864306,0.00046215096446197067,train
0.570175217727567,0.5618115658690467,0.006929090522019287,train
0.68876262144527,0.37285859353551887,0.0007241269173869581,train
0.9062941401830696,0.09839136759046672,0.0005775764379317342,train
0.5852587471982871,0.5357012266343215,0.004308199092145487,train
0.6940691873299059,0.365183629885463,0.007725907983811077,train
0.54769231217113,0.6020416238600274,0.1061403810584668,train
0.834954491506104,0.18037805680682004,0.0010922915634948693,train
0.844535419052141,0.16896860275866468,0.0051182190234256636,train
0.9665058054309651,0.034067973697921555,0.0003183516514060976,train
0.7033726075428308,0.35186850263084507,0.21322213478549873,train
0.7223250839321174,0.3252799866699409,0.006304278264500675,train
0.7326309486446734,0.31111318458749143,0.06931844533301236,train
0.7257314229860352,0.3205752733929012,0.024843658067119946,train
0.7237470438190251,0.32331333463657247,0.00036873883636781086,train
0.5695771594116076,0.5628610190359704,0.21693188812468772,train
0.6033952272189937,0.5051828621011973,0.13059566813555654,train
0.8285100067136837,0.18812636407900396,0.0013419998091824693,train
0.7915912630102778,0.23371010244162208,0.16269845471742733,train
0.6728225970261623,0.39627358434436666,0.16753406081654065,train
0.7633335626724439,0.27006017065775684,0.0009493657669699255,train
0.8195852465905565,0.19895686352299416,0.0120630555085026,train
0.8861721407409189,0.12084405747356672,0.0007539215067533599,train
0.6854858026993214,0.3776274910632105,0.003869700640478265,train
0.5831027595100969,0.5393918482834946,5.424854878689171,train
0.8821029956084466,0.12544645472675703,0.004446256159588156,train
0.8787042522819463,0.12930689720452612,0.0015605450909632773,train
0.8470724146284863,0.165969092555463,1.1245473413490095,train
0.9056352778090507,0.09911861711411313,0.0007251421970637801,train
0.5499827605390386,0.5978683457213441,0.045668723426388454,train
0.4462048921387745,0.8069770330393841,10.40734108658043,train
0.6418574159681948,0.4433890934660759,1.0373110314706961,train
0.5924394589802661,0.5235065901297339,2.8157527884145352,train
0.5566532985687064,0.5858126770750338,0.024250605987700208,train
0.6229670457761939,0.47326165761909894,2.0578780915307258,train
0.8236405801287591,0.19402103339495844,0.00336382800428422,train
0.6087698284170231,0.49631503276751243,0.029597015386131926,train
0.8599986517434668,0.15082445747596748,0.0016284574367769597,train
0.6369287192700094,0.45109753034634587,0.0030630711532521377,train
0.7464751991430649,0.29239288540399283,1.4299683255900661,train
0.8426495342835861,0.171204143740987,0.03303302266912849,train
0.7684846665332979,0.2633346686640907,1.933516890004248,train
0.8756197105884045,0.1328234026361293,0.03293125717524808,train
0.821367534902246,0.1967846023432287,0.003900726622667373,train
0.6855552938553477,0.3775261211534966,0.009757523009158818,train
0.8088847102928765,0.21209888098768645,0.000990872210865984,train
0.7781086790146179,0.25088907430936835,0.0005031148096483343,train
0.6836983444095385,0.3802384755812802,2.6650146053603194,train
0.8666125932738853,0.14316323796344488,0.012164976586239907,train
0.9383422085193333,0.06364056866363818,0.0006997179500353687,train
0.5965066431488655,0.5166649006262722,3.1394234140514405,train
0.7590701694501983,0.2756610559912238,0.0029325588762393997,train
0.4314800793053407,0.8405339356765091,44.32556521671384,train
0.6836448751009856,0.3803166846334292,0.0031496398213910204,train
0.9458047165728996,0.05571916192404373,0.0016253414741542317,train
0.9149261039481452,0.08891197768034731,0.0007469250510633258,train
0.9236194679214679,0.07945512342005638,0.004400028594466706,train
0.4957183714759279,0.7017473129600523,0.03545056223022651,train
0.7394273144279052,0.30187929182041995,0.012184356678495704,train
0.7635408036949904,0.26978871279798256,0.08901188055506028,train
0.8656244194970959,0.144304160223732,0.014219489264253336,train
0.9313261260169715,0.07114576657090191,0.03595269425825532,train
0.5763721076417438,0.5510018066561148,0.03633674765531287,train
0.6095209423008767,0.4950819708465396,0.13459754124692425,train
0.5426090627029212,0.6113661765323928,0.020892378545866747,train
0.8982529451968481,0.10730357417746561,0.02074514586751546,train
0.8805740090552718,0.12718130113663356,0.029194636183373604,train
0.6228352137580874,0.47347329958328666,0.02179482425430524,train
0.5306481163435098,0.6336561584960306,2.6986262613146343,train
0.6979582998232876,0.35959592037792476,0.09362816402353805,train
0.801265295552442,0.2215631813164295,0.11063969493403479,train
0.9246455264076094,0.0783448296097034,0.03955505453021902,train
0.8909429744184505,0.1154748553345563,0.048700065252977355,train
0.8639826808803325,0.1462025556563836,0.0008486955479263216,train
0.859099142932302,0.15187094697300632,0.0016079357286106614,train
0.9036988208845024,0.10125913683937779,0.005350705925146151,train
0.8684915206362394,0.14099745657691737,0.0796574158378505,train
0.591540495691901,0.5250251351989585,0.02114563420279742,train
0.8803996172798987,0.12737936404153477,0.005129306837392118,train
0.8080873469593927,0.2130851236311989,0.0023213743928718962,train
0.8022029332153932,0.22039366918890393,0.10878032063949747,train
0.7360379730427555,0.30647356777608376,1.6115130005874978,train
0.9683431549219018,0.03216875563918211,6.796021471133803e-05,train
0.9188871846081795,0.08459192302137016,0.00015532283329294962,train
0.6148236226439229,0.48641984475734407,1.67893557368344,train
0.7355364471083753,0.30715518597619673,0.002741038600620403,train
0.6902775972791129,0.3706614474005059,0.0013597919171875804,train
0.9276759064963491,0.07507284588324878,0.0539903168699919,train
0.923929279020259,0.07911974812648671,0.0017444905582229301,train
0.8960141214800149,0.1097991055510294,0.05545057708957224,train
0.8163812358635151,0.20287383230921766,0.04518581521677023,train
0.752638765419524,0.2841698934866577,0.0039042323224945546,train
0.7717929850111537,0.2590389190477384,1.379995267016546,train
0.7996965788185111,0.22352289973458536,0.00040627333966056965,train
0.8629386728084469,0.14741165321817273,1.1746907013383576,train
0.8873295076186181,0.11953888017861866,0.0004468302400904888,train
0.8395577019417063,0.17488007112593143,1.158073819447971,train
0.6222540180750774,0.4744068804228978,0.08019759591201744,train
0.49991983175346416,0.6933075299082867,1.137373909167402,train
0.6855429973015316,0.3775440579475191,0.0007818377700883416,train
0.5294123931358201,0.6359875796863743,4.0970614814527435,train
0.578084298094238,0.548035576490329,0.0005006202550230398,train
0.752211757025386,0.2847374028827467,0.1266425585663388,train
0.6193494910020263,0.47908555980833145,4.323164701815602,train
0.6439776885952692,0.44009119851633854,0.0027623217823286883,train
0.6897892848175643,0.3713691123524903,0.12138399049924135,train
0.8695514000001275,0.13977783250125939,0.009813196787192103,train
0.8652763284804663,0.1447063681743945,0.0836209717887951,train
0.6498500040041786,0.43101370579284304,2.1488795858122516,train
0.877891904757607,0.1302318082365749,0.004096941721050954,train
0.9001539641907517,0.10518945896579909,0.0030597747630161792,train
0.660120750248249,0.41533250577428704,0.0005451558417089624,train
0.7503339240234242,0.28723693950691953,0.3082907003173192,train
0.8934220149606553,0.11269622859398676,0.004625669494679531,train
0.9128864142452607,0.09114381549657867,0.0002749894639786844,train
0.8576820568883574,0.15352181123681688,0.08535045098033885,train
0.7377657751008061,0.30412888266887994,1.5154746330920146,train
0.7426184029550705,0.2975729557591611,0.0010920741261013563,train
0.7749578436583098,0.25494664638786724,0.219869444654959,train
0.8298106603103649,0.18655772432283707,0.0005523783523821606,train
0.8650229174092072,0.1449992782865302,0.008075260415434705,train
0.7084228939658461,0.3447140557443899,0.02930515315660363,train
0.9187158219164765,0.08477842978217902,0.0029565949313213823,train
0.9098585235315392,0.09446616020440439,0.00022388932107444504,train
0.6896877267038327,0.3715163538259861,0.04136724085233574,train
