p_pred,theta_pred,m_pred,set
0.8374864942608337,0.08485711811715724,1.6059032851337767,train
0.5282907900513786,0.2731638492401611,1.3604354685183948,train
0.8107150063311446,0.09960286188196621,0.003916639978320285,train
0.8707498621719465,0.06686021295202094,0.0014131809000957226,train
0.5542580457760297,0.2555149123212539,1.4279731976873362,train
0.6064427552801913,0.22125565473629794,0.0019534106645122135,train
0.49863902815525324,0.2938562269939259,7.292876073107056,train
0.7287303114544624,0.14634297785676054,0.008523018254394363,train
0.7172993191413785,0.15306474914467083,0.07368756282164081,train
0.7965206864141636,0.10751992379988407,2.0606441834647127,train
0.5279758001658821,0.2733805671702121,0.0027875192160459954,train
0.5889735592987712,0.2325538720543494,3.5911694807672556,train
0.5685421230292557,0.245982677235293,2.9858415374223153,train
0.49520217825002677,0.29629396886908277,1.6213357354124025,train
0.5268522953562862,0.27415408290995613,4.695180320015094,train
0.7816754692676783,0.11587587451326764,0.005841621673921666,train
0.5967233928298235,0.227521267069556,2.2872038600447735,train
0.7190553360778722,0.15202869383576834,0.0019041571716916451,train
0.4917835390765485,0.2987272006725563,1.2818519669838186,train
0.5664077500589317,0.2473993422412306,5.1546312817806434,train
0.583673202106846,0.23601492023283155,1.2437819026598351,train
0.5528072510472412,0.25648991193982995,4.414016822771971,train
0.713945888917665,0.15504681258801922,0.007911394857040304,train
0.5075550438274229,0.2875710254155692,5.80624211213113,train
0.6262092029857358,0.20866618738629872,0.09983507411445915,train
0.5726152671654515,0.24328653562563574,1.7778379528255042,train
0.7005193821749153,0.1630296408026649,0.005094121704671229,train
0.575360997534588,0.24147445821871716,0.0010896728203350244,train
0.5237282287837312,0.27630930033353907,1.998289969652218,train
0.5689879754878181,0.2456870838386639,0.0062819118153987314,train
0.6292197243146594,0.20676628644852701,0.02719845052383091,train
0.5784143789421043,0.23946441309948874,0.0231418114334437,train
0.5662479733781692,0.24750549943659395,0.0011429106247394002,train
0.5357490058062192,0.2680512273347131,0.6723372150293719,train
0.4751027114388891,0.3107230517136891,19.442604919938358,train
0.6841030349975086,0.17289478601721453,0.0021438004677411817,train
0.5473216584836091,0.2601880924967416,1.220312133752156,train
0.6022305839299359,0.22396483073900797,0.0022193269093248587,train
0.5678453564767264,0.24644485505258007,0.030820743544715177,train
0.5392019136072383,0.2656963069633662,7.307686948808145,train
