p_pred,theta_pred,m_pred,set
0.1662022153185172,2.905819798236868,2.2708892799646336,train
0.4232787992256355,1.0740911271751994,1.5977886405810324,train
0.41973018884455915,1.0870587334034303,0.02205671099288662,train
0.3827676147310435,1.2326776659760754,0.003409468705095451,train
0.7052794568924433,0.38149338010580314,1.4189501955259995,train
0.30905644660083587,1.5975852352190922,3.0134300344394243,train
0.33921940403198925,1.4339158810569828,0.48310094337514853,train
0.8827452735824607,0.12868938844846767,0.014951682297456779,train
0.7201964793857321,0.35670106812682967,0.17355370439921855,train
0.37981503539064376,1.2452183220887192,0.005492486978394085,train
0.5269097441670836,0.7552555166896315,0.004098273545940797,train
0.12182671367449516,3.730054215591812,4.428097454784065,train
0.16790819868762907,2.880834079625785,3.454380750644259,train
0.41309045389116006,1.1117694743852895,0.09198149546636018,train
0.5111028886532696,0.7975369273837276,1.4081023694268915,train
0.7915655380624302,0.24794953048583546,0.004623808447948907,train
0.8558848811876724,0.1618338773987844,0.05721421770532308,train
0.22904201353207224,2.1790004622775756,0.12666227973102803,train
0.15739627725805108,3.041186534745055,2.2353504636988295,train
0.39660132804139014,1.1757983124373816,2.1694025110623407,train
0.7867368534663917,0.2548374973784062,0.07343596381911245,train
0.1592686087775467,3.0114673173704283,4.95694621523349,train
0.5549957673743686,0.6846344578599548,0.6174899859358632,train
0.1000312431379256,4.323567557015969,3.100878068157834,train
0.237829331915989,2.1010709963774614,1.8567518071658615,train
0.1547444532205983,3.0841979392529515,2.4049394531472004,train
0.2725250173684566,1.831129282952173,3.120790123575768,train
0.6497306967947937,0.4812087430859395,0.0032857310225334895,train
0.43339925396722834,1.0379870338487645,1.355133585671999,train
0.20268836231186146,2.4423788092740972,3.1408554603295133,train
0.8534100273453431,0.16496622261642724,0.11899780380554405,train
0.9538884309333804,0.047770134982539236,0.0005632644387235182,train
0.1113791281616402,3.9927766049650186,2.6009070775077454,train
0.8532336650141746,0.16518995896044686,0.001374737665663116,train
0.8047597310798885,0.22944558723299302,0.018074011170779336,train
0.08462340048858394,4.875190863346211,5.6963116796441655,train
0.2779183734921761,1.793773214798807,3.4883495295962095,train
0.45582419184074086,0.9623154956396442,1.1600416382647984,train
0.4165827719060241,1.0986986501683456,0.5535223505334168,train
