p_pred,theta_pred,m_pred,set
0.5244577680328506,0.27580543496043053,5.742902008078216,train
0.7539215124811742,0.13171346176439247,0.2316158537410587,train
0.604089031345685,0.22276835412749318,0.4496071957652645,train
0.5278620280082517,0.27345886007174214,0.26228200737835944,train
0.7786632831466204,0.11758100476779099,1.7552428491771404,train
0.713298839567201,0.15542979003092838,0.21844171015169436,train
0.5467684987431506,0.26056203861097915,0.5272978746372281,train
0.7752678147128746,0.119507061520153,0.027683748712013692,train
0.7747259309353876,0.11981483145000194,0.130952805870246,train
0.8291604888364498,0.08941750025796635,0.12508780179708306,train
0.770437463394351,0.12225432875214248,0.23257083486242813,train
0.5241422156316274,0.27602333212207175,0.04443095282297566,train
0.7053627318712824,0.16014124290373488,0.4483283808424344,train
0.5235156995622643,0.276456152287738,0.832034675342499,train
0.4990012509993212,0.29359979402655767,0.3089122553601328,train
0.8345047361866573,0.08648769237264331,0.03531984482504899,train
0.8131872342389073,0.09823105274194077,1.6909179556627882,train
0.5657092543552288,0.2478635400705338,0.4461218585282021,train
0.713298839567201,0.15542979003092838,0.5436376421252355,train
0.8642435289025682,0.07035300844752412,0.08518993526315545,train
0.5678209734343301,0.24646103389782759,1.049333442250025,train
0.7753275423071241,0.11947314503921858,0.34978733197139195,train
0.7567373637280542,0.13009347414331052,0.20084985335171088,train
0.5781350485277746,0.2396480758702748,7.754058889152695,train
0.5206532315627201,0.27843695246865585,0.5581670610396958,train
0.6205760887204914,0.21223348083299953,0.2518252819708195,train
0.5448780811861119,0.26184142544700295,0.2562664974134526,train
0.8404806859983678,0.08322266280281077,0.01968851919482569,train
0.672083474933484,0.18019302580821817,0.11987138612025673,train
0.8318545957345916,0.08793936838903493,0.1155328814718367,train
0.6187593291418387,0.21338743390291592,0.665784656604277,train
0.7954419663021912,0.1081244670346696,0.12267023376990006,train
0.6553774273748957,0.19044615535784382,0.02989529298254483,train
0.6177131632549432,0.2140526968969586,0.2859245826822629,train
0.5211112231257004,0.278119661491116,10.036451171380829,train
0.6783042043883323,0.1764077438511621,0.25897875904952816,train
0.5298673788096032,0.27208010137817784,0.3571714588490976,train
0.6977951256161838,0.16465867717669758,0.22677384949028656,train
