p_pred,theta_pred,m_pred,set
0.73010874069694,0.34064861907029664,0.0008528692254686404,train
0.12950838055160702,3.557520320090254,6.316183140782493,train
0.4615313031993865,0.943943118752788,0.0018827215957955348,train
0.5928126003007288,0.5975940608087145,0.04132656999422372,train
0.25359905416502515,1.971514760101209,2.295331435073224,train
0.09219925194168647,4.5866759397115375,1.5506119356419694,train
0.8540893450186102,0.16410507595777535,0.04464974187151342,train
0.3643326332129228,1.3134541036229948,0.9495221003564378,train
0.8687927262154265,0.14571435932930932,0.0005972625192227564,train
0.931594139806085,0.07212820252068974,0.03397577678554693,train
0.8430830204174153,0.17818530756982964,0.08205615804336135,train
0.6291321546256798,0.5215004761314388,1.0474399421081597,train
0.7747658741777274,0.27219057483997,1.270811330845597,train
0.49131431456067876,0.8533187275732259,0.605203283237877,train
0.02778273989931459,9.998928325325972,15.98572618077603,train
0.278165947497583,1.7920845668567353,3.641729399330986,train
0.3306659074723335,1.4780457109141296,0.013676730243599968,train
0.21326460662268082,2.330824676680553,1.4504205863185573,train
0.8297958783861848,0.19555519246035447,0.002233639822248196,train
0.09177061234376321,4.602040450047827,5.8817461532933955,train
0.1615385277116305,2.9761324960613127,4.969496314242311,train
0.21285680531323894,2.334971292708091,2.309090384341367,train
0.8719378172059874,0.14184105367701783,0.0005553860966274664,train
0.6540581800478333,0.47298683774627825,1.2934006259215733,train
0.8158662766538842,0.21421865065088896,0.04202265244656024,train
0.48973926061643097,0.8579033337855604,0.06747508197783714,train
0.9441944742143694,0.05825542345549062,0.0332391672497164,train
0.44333712165971656,1.0037442123149827,0.025116289325671375,train
0.045180527010561675,7.4092357378921,0.007936355415004858,train
0.2816963578442548,1.7682471532514676,0.001950237590607766,train
0.7681524483299136,0.2819508500643719,0.0012551583531470126,train
0.5062567380350494,0.8108947696860085,0.008501592325128503,train
0.9182400347770788,0.08714145296971765,0.03327873470218107,train
0.597228440717123,0.5879730834592869,0.11363095604111291,train
0.6574024369337755,0.46668868036851974,0.20242585618246517,train
0.21239052067044384,2.3397272072783615,3.1084960169319125,train
0.13587497970708554,3.425755877643894,5.09703880377743,train
0.31633783836425877,1.5559399993250387,2.659221729975947,train
0.7303163788038753,0.3403158575358338,0.07346432921746258,train
0.2939957479174092,1.6885822416482954,0.02678842942280198,train
0.7065008039556294,0.37943401366626306,1.0363573400953061,train
0.5098191884279311,0.8010567448902322,2.1557695080559287,train
0.2798871618330672,1.7804065463963163,2.3588207814261795,train
0.16240909422261196,2.9627777167342595,4.238550762340163,train
0.12399415610792675,3.6797521821877153,5.258697346385071,train
0.9384532116955716,0.06454181375041435,0.0488462007220269,train
0.24339450458674883,2.053914748212029,1.206543071136535,train
