p_pred,theta_pred,m_pred,set
0.5296918496060402,0.7480102634708432,0.4028027127713357,train
0.7490586219132165,0.3108517889482738,1.0103744402050532,train
0.19085263596036645,2.5780540350455823,4.5823016674949635,train
0.6738522391028984,0.4363947654993394,1.4023242693495892,train
0.9162516916802562,0.08940486178008689,0.001102159735771135,train
0.15053720427058012,3.1547555223691806,2.9637778827022454,train
0.5697239297171597,0.649706463083898,1.6578075143771915,train
0.15601529469229275,3.063448623910224,4.373409860795809,train
0.4499543956639949,0.9815750546616777,1.1442341586826115,train
0.3549255045704872,1.3570776868001597,2.0185952930172126,train
0.79652453124684,0.2409409759582415,0.13562623045868893,train
0.5962399649777712,0.590117429175212,0.0008753215585988628,train
0.24769559999537957,2.0185636331807926,2.6320480796495116,train
0.5722685527771889,0.6438088682630161,0.03466212860605388,train
0.7255128928269406,0.3480504743834958,0.22580416515528118,train
0.4092458615058425,1.1263518077841335,0.5472146843636821,train
0.5894658703499579,0.6049576265273688,0.04838572137967224,train
0.20127307054828292,2.4579701854002067,4.038654483142904,train
0.23033553604500545,2.1672496879114034,3.8167594285681936,train
0.2534222551818013,1.972899873947917,2.663730186178096,train
0.5783640663913872,0.6298401070244908,1.9385110745615926,train
0.9215404039410963,0.08340069687390628,0.03469666241666714,train
0.7278110680993168,0.34434037819805985,0.08531318260183386,train
0.46381657889342653,0.9366815960984245,1.8785116310449188,train
0.8847686344413894,0.12625396527575106,0.04705660167435999,train
0.9330994407928397,0.07045612155479741,0.0008453720123028574,train
0.9509278540138323,0.05095537640790182,0.0006552016919688724,train
0.37451753387402936,1.2680893235397357,0.08891398502951486,train
0.2938317386009701,1.6896115338887778,0.0035118745815664763,train
0.8198470342555765,0.20883655325687878,1.0633491488391524,train
0.26140164715629066,1.9117927346258883,1.3397217265278547,train
0.27150813194613643,1.838296984580972,1.9577192290886516,train
0.961414937984383,0.03973882665555806,1.0473060243139758,train
0.8802449622086509,0.13171048618448156,0.003084058867998071,train
0.5093657556832798,0.8023032051238772,0.020818119074472948,train
0.6410312763107128,0.49798821942042704,0.013049866890001873,train
0.44494637661342346,0.9983074124343485,0.24652090075856625,train
0.3904490329937443,1.200721004462924,2.7982434035574153,train
0.5759088535302233,0.63543990825444,1.3632034514808964,train
0.5282999509105272,0.7516279392168657,0.04210145361739764,train
0.20268969159400052,2.4423642422173284,4.185216135844653,train
