p_pred,theta_pred,m_pred,set
0.46670600195066214,0.9275768388743493,0.024792420255924662,train
0.9167960711621403,0.088784441345795,0.042022327699469446,train
0.39246336557073574,1.1924965289754987,1.9322935951156524,train
0.7310125908500037,0.3392011406046387,1.3012385461021354,train
0.4511853969903849,0.9775048544806086,0.006997986107108637,train
0.7706838399086419,0.2782001146393873,0.0006113890383167266,train
0.39816776056412295,1.1695451992754156,0.009022569470323498,train
0.40024300695792614,1.1613175282759634,2.4632230025406314,train
0.5754804869504235,0.6364205882246323,0.37243598180417387,train
0.2609329023719236,1.9153047671658427,2.3009920199071865,train
0.37856406165075146,1.250575849404338,1.2910763839441828,train
0.2252837227685567,2.213714324569648,4.31177792122974,train
0.4413588841627373,1.0104683048336809,0.10481446324787747,train
0.9040843912186102,0.1034176315524995,0.0012377866403047947,train
0.9222542109193322,0.0825942848210981,0.009812903260722202,train
0.18373131711744867,2.665931959790413,2.666486262163925,train
0.13689826306644903,3.4054396965644536,4.092097715820703,train
0.6974797075122752,0.3947721963705155,0.013849861234971374,train
0.13434241582001882,3.456616334921213,4.144029748896926,train
0.7497743173747096,0.30974861632601325,0.15820231183385652,train
0.1678188118742388,2.8821337674273186,3.7246657574298037,train
0.6773997768449401,0.4300067000566101,1.1908610321611608,train
0.164972286867937,2.9240731762056242,4.071248959726796,train
0.7049401947507249,0.3820663743574446,0.0024181107584499628,train
0.4143678638629842,1.106969302890925,2.1456383284720255,train
0.3347282633130504,1.456876016660876,0.0757150288714086,train
0.7917073501806401,0.24774819298330852,0.02063263089219837,train
0.4537374267293877,0.969119613073814,0.05546008054412151,train
0.4402339730732804,1.0143121115325195,0.03340032146150205,train
0.5608303147941885,0.6706332718365964,0.003874901824118664,train
0.3281685251162564,1.4912546975241163,0.1709108330713355,train
0.4192550311721656,1.0888075785720401,1.519239698069478,train
0.7904733429871483,0.24950198758517983,0.023971300780406726,train
0.28930835815074807,1.7183434828322475,0.2380916612089377,train
0.11987673296413251,3.7764703224251193,5.823146510234542,train
0.4359705229308958,1.029015058567016,0.0536747473203205,train
0.3722343432885741,1.278096814614627,1.0260083824844035,train
0.4124331703943313,1.1142480583430352,0.004958437936154692,train
0.5444135789995832,0.7106005439909406,1.9175525321408975,train
0.2327502215622282,2.145576598903676,1.953001652027915,train
0.7036992191155983,0.3841658396778054,0.07981638227537324,train
0.36235412174301584,1.3224877838020204,2.3540715290018372,train
0.46227510234344765,0.9415737678228799,2.29502307227709,train
0.340664669410825,1.4266239673971395,2.6806046982527856,train
0.4758377073060683,0.8993494885080717,2.3411136995704758,train
0.5332647542637652,0.7387888778051099,0.017142291429967534,train
0.7452058938790803,0.3168176608756128,0.01897091243469937,train
0.8245049844589657,0.20258842667893573,0.001680728852787926,train
0.6879725978616588,0.41126213003547996,1.4709420039705998,train
0.4967405121577918,0.8376916697674339,1.480342872498954,train
0.7098640184484223,0.37379064539622586,0.0033932011977885093,train
0.7398204593625072,0.3252348691168909,0.020705471226346073,train
0.9307327399139663,0.07308686558954802,0.0002791037905666902,train
0.6775815449928625,0.42968074117606614,0.05125721071081048,train
0.48631984644012227,0.8679329855832019,1.0651233053505573,train
0.9445177919819019,0.05790311272444493,0.030967514045505216,train
0.5126712342535218,0.793254587059935,0.09085884914263209,train
0.5758291335355389,0.6356223321472907,0.006476166350349937,train
0.3799977997482325,1.2444378154973181,0.0337265889777009,train
0.2052714859270863,2.414339007863253,1.081411245788012,train
0.3388034600401777,1.4360231183429053,2.2468844215848827,train
0.5883827096563824,0.607354272692826,0.0015918734531913338,train
0.8820269036259667,0.12955607134723435,0.0009601732642144313,train
0.6815851334102534,0.42253433502680293,1.1420221235886792,train
0.6307365366149215,0.518291508869769,0.05467480081154913,train
0.4674199119118495,0.9253402793373366,1.936920192700479,train
0.4915477713784216,0.8526410662545723,0.0014869314506218447,train
0.2622963155435336,1.9051156550656785,1.1588024785391582,train
0.24671204477321992,2.0265659741142477,3.2830000245402546,train
0.7439949719519403,0.31870231385888426,0.006186504794657882,train
0.13916653652861682,3.3612071260017826,2.3748607290295123,train
0.6726215923389524,0.43862259401352377,0.08697312789051775,train
0.4048590394306963,1.1432438571294545,0.005540200639256293,train
0.3256326445935138,1.5048224941521844,2.515091717658912,train
0.33288949247680377,1.4664101855709153,1.8624001903761185,train
0.522384244582399,0.7671643932754022,0.008483508719470128,train
0.6759730264103216,0.43256980944494927,0.0016024449346033333,train
0.4717818885055092,0.9117853953615684,1.276521791540828,train
0.691584625972677,0.4049570820474684,0.002315925606262221,train
0.4082395871718985,1.1302025261303728,0.3049075261133377,train
0.9242741725475282,0.08031732977561257,1.0818790820402713,train
0.25760867163518275,1.9404857071137322,3.073318086750473,train
