p_pred,theta_pred,m_pred,set
0.5003867223087687,0.12931481381727938,1.5154407215242591,train
0.9177017157917918,0.01702989755301043,0.005027350097786431,train
0.97026128093731,0.006019784446144483,0.00017054570764003422,train
0.2600801732244348,0.23612649079357628,1.9069340482254835,train
0.7253156303410486,0.062210410467130384,0.25139367112211836,train
0.8445236643193493,0.033231782190399906,0.14616197552713228,train
0.3653518719010551,0.18239739340717098,1.5093782704938195,train
0.1572287337278692,0.3092730782998201,1.5594285322040835,train
0.24635083898445442,0.24436718623372178,0.05290585243691975,train
0.3974931150077043,0.168492976128077,0.013900527911930463,train
0.5599649954286486,0.10950358409636562,1.1700850046256706,train
0.6747197550215845,0.07567503034681866,0.014150311681245099,train
0.2771886938315379,0.22633116592830094,0.014699636875828852,train
0.948218452464837,0.010577731767072884,5.737422861567626e-05,train
0.3499838570857112,0.18939439455759166,0.6346851557400867,train
0.431898963191472,0.15457237954400493,0.006607610232137461,train
0.15138454406797774,0.31448603348462023,2.0027263481057087,train
0.21959729736272676,0.2615426828051911,1.333079416108269,train
0.6522696719455205,0.08190961909017125,1.2791170015059337,train
0.19575095090925174,0.2783264702912266,1.8923533527610008,train
0.46304725653371087,0.1427153194145545,1.3786737192965741,train
0.5475740149785816,0.1134799421633681,0.3471299850934716,train
0.49954285112840735,0.12960868343717202,0.023800279784104195,train
0.10440426838232006,0.3635802467142397,2.1941842862718453,train
0.5029048816356918,0.1284402407248525,0.34168062143354344,train
0.7551879142096986,0.05460999558456403,1.2021602948469476,train
0.16426416838410315,0.3031993167214928,1.4107335749734584,train
0.8841116813817615,0.024333427607657665,0.0027224196067250463,train
0.748575874807328,0.05627129434928868,0.0004126446112320406,train
0.13603705910799385,0.3289862077045117,1.7511995927435042,train
0.6774051041951397,0.07494044589822169,0.010036108457806978,train
0.2493157867926404,0.2425570009400505,0.656780916384878,train
0.6690751471762868,0.0772267855665989,0.33521857856718185,train
0.8888749485598314,0.023284379708510605,0.008875822339136377,train
0.34017220591769276,0.19399123377106375,1.698496243954428,train
0.37230089451175785,0.1793106154741263,0.7818388891742242,train
0.6563204182520325,0.08077213027768737,1.0376983375620097,train
0.4080579598466793,0.16411915941664545,0.46194219996431024,train
0.7829455444461065,0.047760239416012595,0.0014143090909286664,train
0.8687829419003111,0.027740361912841793,0.0051772337670598365,train
0.6204261947794112,0.09105412063855323,1.2368496028961289,train
0.262894041092208,0.2344806929499036,0.6697482563128682,train
0.27263481044444665,0.22889013128610236,0.710475623509616,train
0.560222645078324,0.10942165259132353,1.3139513537461254,train
0.5109354921212567,0.1256743601262409,0.004200420646550849,train
0.29185625910030794,0.21831135684455727,1.8246051009059507,train
0.6115408487520051,0.09367263215014654,0.002486825407496774,train
0.6268778911348535,0.08917154330974275,0.015016343739491417,train
0.11477398489198272,0.351412324278086,2.281834557791887,train
0.8073824979920311,0.04188891206862755,0.1473506719761425,train
0.7713972179172015,0.05058603905145442,0.0013077809549896797,train
0.202023516962366,0.2737596319969021,1.4587743869325527,train
0.636315774635039,0.08644533855118886,0.034268619992513905,train
0.4211098872609572,0.15883907934624397,1.3867957899171648,train
0.4316920570986196,0.15465339740699646,0.0025503680528104087,train
0.7797627978065077,0.04853569003749825,0.08758718967585191,train
0.4380249935593744,0.15218757234694735,0.0016183835608480212,train
0.8116624816957804,0.040875258147871296,0.010133328935563535,train
0.6184116081620439,0.09164517666943328,1.2218141857500304,train
0.9081618008524223,0.01908213066911757,0.0005629640241889974,train
0.6814324066932935,0.07384312124220382,0.22229774271280217,train
0.5414301021267741,0.1154783252222773,0.002619794660119208,train
0.26539147602874463,0.23303173580546432,1.869234033007994,train
0.37948176358751434,0.17616890132353935,0.7233088353778887,train
0.7269767447523993,0.06178125917068111,0.0009657452764313657,train
0.8236754863827959,0.03805281471016697,0.02467861611690395,train
0.43164628754363993,0.15467132350878232,0.4754608114461523,train
0.660137653488887,0.07970534216579372,1.1862434600455267,train
0.7476512898461898,0.05650453423981061,1.1129862535066581,train
0.4443170311685884,0.14976575697835182,0.6869286501578596,train
0.6187410924922984,0.09154840457988378,0.29757813415926143,train
0.5017608703889789,0.12883712797084956,0.2561608035098531,train
0.886389151601684,0.023831281658921455,0.0042662185577933,train
0.8282933197655443,0.03697661816942177,0.001473325510038996,train
0.352871040423994,0.18806137177034488,0.32245538774717564,train
0.5537351319321615,0.11149389613152572,1.3322848612675602,train
0.20664673207461837,0.2704657122376287,2.031441562971285,train
0.24243018746906442,0.24678781098353608,0.9464415011932218,train
0.6245413723487633,0.08985153149040204,1.1484118000716939,train
0.7630865442475033,0.05264062087339716,1.0196788155273384,train
0.807053217551801,0.04196707544748479,0.005249327753433547,train
0.5531102150721233,0.11169453113896854,1.122473031254316,train
0.9693600570671611,0.0062045041136704615,0.00043535028848917454,train
0.3391893438763173,0.19445753440137337,1.6588583504452317,train
0.5692008663549701,0.10658526599535079,1.4166737669629326,train
0.4848931455439508,0.1347747022668222,1.4963022424236365,train
0.5492640265811647,0.11293339213377795,0.0013528638057229037,train
0.41105452764944483,0.16289509391418444,0.0659844739825718,train
0.740264771525034,0.05837622283849753,0.0005123607984143236,train
0.24864503327444387,0.24296500172798974,1.683870361703305,train
0.6208715774159064,0.0909236578951731,1.185339230742966,train
0.503957352852682,0.1280757484800582,0.041458567430986894,train
0.6639944304411637,0.07863250365984209,1.0627054872539121,train
0.7955444217220271,0.04471515723754926,0.0010654177633178565,train
0.8425366457107937,0.033687138736720135,0.006842846243339289,train
0.36777321925443823,0.18131653262842362,0.00362424683359212,train
0.31590618781774393,0.20583338461363687,0.057374783694173176,train
0.4996771440358644,0.12956189072936697,0.1870393186909108,train
0.6809559802862524,0.07397266279058412,0.0008589652272615344,train
0.845581801633731,0.032989643038069394,0.000655801273883407,train
0.5223405153649926,0.1218054397673698,0.15601216832255943,train
0.7642650958951742,0.05234817099498945,1.1368386319121557,train
0.36202484593935197,0.18389192412585076,1.3294388126267378,train
0.809587692486074,0.041366107378949746,1.1315668574988802,train
0.2079157741740182,0.2695718738925986,1.9872609826040266,train
0.5991912289856375,0.09736308774580527,0.30813348144598285,train
0.42702964573607183,0.1564873398522295,1.453709249650817,train
0.8481396495684899,0.03240531683562198,0.0002394289185740462,train
0.9083956593289139,0.01903161712991175,0.030094493554380878,train
0.7676320215749225,0.051514673408571854,0.0006654773321789425,train
0.39883202477649055,0.16793356222474265,1.2195158117557727,train
0.5658701682064036,0.10763329121186793,1.2971437247363435,train
0.40508082397223316,0.16534242935945698,0.8023793104584336,train
0.28589991769374995,0.22152834139912758,0.02809193661669105,train
0.26328092584371876,0.23425551206805362,1.6920477928615973,train
0.9155510183812352,0.01749106174126036,0.00032780301106718747,train
0.4139941177961989,0.16170122002536746,1.1852259110538765,train
0.43763445373080695,0.15233880694422575,0.0053771073542754,train
0.6614288057293327,0.07934562568285108,0.0016860268760190893,train
0.40351144732796373,0.16599016515979437,0.08965383367645231,train
0.5691155961417588,0.10661203553657395,0.13986227201865076,train
0.20935434341442333,0.26856389329250197,1.5700408218106585,train
0.6326624423956005,0.08749676934373785,0.004056594731467576,train
0.24562476897537616,0.24481312770317154,1.9790951751481178,train
0.3056407317580425,0.21106314198619236,1.3355521895029885,train
0.30681646749498726,0.21045709890148312,0.0036302651989197467,train
0.7461374350007903,0.05688692465051326,0.0029394532506700002,train
0.27768041539975347,0.22605686903160127,1.7213866991914548,train
0.20561833024713375,0.2711932847030629,1.1399306182937403,train
0.4489538247530286,0.1479985475019866,0.0050210053033902325,train
0.28946167093421243,0.21959828889813504,1.4660139487205315,train
0.49835000413578967,0.13002475856047946,0.003145981292953578,train
0.5501945495539304,0.11263303491840193,1.3190136262163046,train
0.1248107833344228,0.3404459039733897,2.356689375774499,train
0.7669353117467754,0.05168690673579046,0.05851499400573704,train
0.34538676352342607,0.1915351586927071,1.7438122653023789,train
0.29797845858326316,0.21505907306590155,1.7794091399543255,train
0.8072774344816409,0.04191384888718075,1.1437757794709345,train
0.7518465576468553,0.05544806265766178,0.011446477888512645,train
0.4124350914630635,0.1623335492979303,0.0021092470929457074,train
0.1325356868776966,0.33247648908189076,0.003171516020786501,train
0.9254988203943693,0.015365216074732069,0.0011842099037019166,train
0.7952575358530585,0.0447840653349767,0.0014541612074907215,train
0.6915187412748406,0.07111747856629369,0.002175485620537527,train
0.4010023429252509,0.16702995829124534,1.23594833084568,train
0.4371437597742432,0.1525289788538583,0.039082531539639,train
0.1504045992591341,0.31537583638699573,1.8410308062371517,train
0.43655645148409067,0.1527568189828783,0.5392794616061358,train
0.2197635562568607,0.26143089824894306,2.04280067528519,train
0.47018674988994724,0.14008786589626132,0.0009963727329113633,train
0.7186503514599618,0.06394034221497036,0.030579316264446994,train
