p_pred,theta_pred,m_pred,set
0.1740465061259784,1.7484327388935488,1.94376445651066,train
0.9120231239525046,0.09208993401816391,0.00012960772693042312,train
0.09707643419287222,2.332256629403264,1.4877969132670588,train
0.4322270988352001,0.8388041371173792,1.5602446450617309,train
0.15394958869410486,1.8711300763001277,2.761728157278405,train
0.524431764478893,0.6454399559314616,1.5333681293554777,train
0.07721510168619117,2.5611602233852766,3.52669245113964,train
0.7692647760215173,0.2623200566167,0.1565603928542803,train
0.8553515431089992,0.15624273301812355,0.04915620731137261,train
0.12512070109056864,2.0784763988554973,3.0432308578715213,train
0.5151866076514737,0.6632260989951624,0.00035861354639617383,train
0.12764569601564524,2.05849685293597,1.9129095880708065,train
0.21833285159568408,1.5217345384494103,1.6868077689200738,train
0.7171557071746492,0.3324622971411829,0.06706544328560357,train
0.6800102287693269,0.3856474386172854,0.026264745841573785,train
0.09322100279261217,2.372782230826444,3.165541618255619,train
0.7186119173621264,0.33043382030145524,0.0006003929927292443,train
0.7717158359291469,0.2591388848931217,0.03772668106369197,train
0.12293415775728944,2.0961063697216713,2.5056486443522785,train
0.16603503513122997,1.7955564578871592,2.7671451810592433,train
0.787111655028219,0.2393851663862309,0.046371081042774195,train
0.06876371283703606,2.67707910287705,3.3565724651607467,train
0.10564791496478934,2.247643270422062,2.618901838792094,train
0.9600496205093935,0.04077030782541714,0.0020553330751903903,train
0.9292572623377244,0.07336965456738409,0.0019421011725844766,train
0.046713151074802235,3.063729546353784,2.7520806483428517,train
0.65914816921946,0.41680693026899107,1.2312113748539606,train
0.7463152806151714,0.29260713989003584,0.02664143165019274,train
0.4900321087312095,0.7132843620014553,0.08742935256659518,train
0.1719467003509185,1.7605707318726398,1.3124919944362914,train
0.16790776564949164,1.7843404643333638,2.782853327893828,train
0.18085482173487447,1.7100606594250685,2.119627038548579,train
0.12021418978513226,2.1184802123915474,2.550686406357021,train
0.45904169269436185,0.7786142392899481,0.017429461197774346,train
0.45261986582446917,0.7927026540714764,0.004497421609452723,train
0.7451839149101664,0.2941242254176583,0.004763138251994358,train
0.36506664979312725,1.0076753398964418,1.4093323735806083,train
0.08614871765288995,2.4516802011695917,3.2714106423484113,train
0.23902095594735098,1.4312040491063702,2.1345613048550898,train
0.8953752705040423,0.11051235193499745,0.015879898725879974,train
0.3041790915271736,1.1901386341714308,0.17949576166916667,train
0.18114746259550188,1.7084438689403567,2.5265303899368137,train
0.2613242753154318,1.3419932086833242,1.5128839634351472,train
0.1383527696664279,1.9779485536765247,2.721749197164412,train
0.7055997216922574,0.34870716871670615,0.006160497606040063,train
0.07306118724267145,2.6164580075051584,3.407018896777354,train
0.742194826049525,0.2981435014800121,0.00031870881768421413,train
