p_pred,theta_pred,m_pred,set
0.8831919910093138,0.1242126716511085,0.0033328353092131903,train
0.7026477557413231,0.35289957143276585,0.0020545305820092188,train
0.7042012859214475,0.35069104618865804,0.055977428452752664,train
0.8349717398620382,0.18035739918061974,0.0020044236794071533,train
0.7150956163199813,0.335339016110216,0.02116879908016778,train
0.7796653554182617,0.24889048287390142,0.013982155669191367,train
0.7678612082489926,0.26414628059179807,0.004503471232085121,train
0.7510751852881072,0.286249518662976,0.0239939976903549,train
0.7266008846471765,0.31937794167970657,0.026418778675608684,train
0.6993834627346187,0.35755609956432227,5.348301343336556,train
0.8790734898530733,0.12888677858803999,0.004052695077608033,train
0.7464096557173661,0.29248069314821046,0.392608853415159,train
0.7436611284925974,0.2961698203643182,2.237638442112047,train
0.8583601835065671,0.1527314732864504,2.1638070892423618,train
0.7407381246523292,0.3001081241759301,0.10107471148755201,train
0.850961258454032,0.16138867617591204,0.0034744697038452885,train
0.6906025297866816,0.370190830860812,0.03197474936056126,train
0.6336246235049727,0.45629857638199156,0.013712482984777936,train
0.8746485093972016,0.1339331768750609,0.05113796375347057,train
0.7862164410288345,0.2405231541946705,0.04577713259113639,train
0.7756813981856013,0.2540134124540417,0.016205774095299493,train
0.665209337070192,0.4076534952763188,0.054883057291940894,train
0.7138851058225502,0.33703324580587163,0.10131109354497124,train
0.7994744860698831,0.22380065957520795,0.031909023329720496,train
0.6854045178288412,0.3777460780418452,0.08693673730539545,train
0.757207835344276,0.27811751191356054,0.08744401773101813,train
0.7538251838723049,0.28259478948416766,0.02044143706430616,train
0.8148618712856021,0.20473666319030617,0.025297045513760684,train
0.6997123409949002,0.35708596983416047,0.019289472383642453,train
0.803284733741433,0.21904604041289188,0.04966366597907021,train
0.69079476864205,0.36991250563630473,0.012877964040595765,train
0.8816446858130849,0.1259661546934867,0.014204002843718788,train
0.6894949941011741,0.3717958419619755,0.03794133272936774,train
0.7187361146254851,0.3302610058391206,0.008053693541278571,train
0.8358599405177748,0.17929421519885536,0.003763542586893945,train
0.9209133125429264,0.08238937034570055,0.014583523997229992,train
0.6913294224440231,0.3691388359008497,0.002752426604096495,train
0.7106205807170851,0.3416166333644521,4.607578151500987,train
0.8102398361788755,0.21042498109484964,0.0014297435242850434,train
0.7039912301658457,0.35098938005247293,0.0016325809873344347,train
0.788967792923912,0.23702977909121128,1.3629217467797166,train
0.8467046922751982,0.16640329651012348,0.06892525381964205,train
0.8419800336204294,0.17199897806083903,1.5454015332532396,train
0.6616344931756002,0.41304200063471197,1.2999943653950201,train
0.789670527706804,0.23613947404777424,0.016386919899960037,train
0.8980849945405893,0.10749056644994708,0.006462899842361752,train
0.8589198700788437,0.15207964414428468,0.0019808546439779432,train
0.7973926538267885,0.22640805673497091,0.0372581125584859,train
0.6930463786339115,0.36665835759591525,0.08496540133800355,train
0.6831256561515016,0.38107645953724595,6.908241616954322,train
0.8791324925201949,0.1288196616885012,0.009609180621968614,train
0.7448538088252376,0.29456730962293864,0.009037126832340332,train
0.8097990824612264,0.2109691084284001,0.2535562874089816,train
0.7121482623659213,0.3394691555877787,0.003714481343754256,train
0.6586683501136982,0.4175351335050648,0.408583494431391,train
0.648685471952521,0.43280731464745564,0.04284020813132309,train
0.693608304846509,0.365847880048691,0.00951708114861914,train
0.7429159793982764,0.29717232356818524,0.013454866353631585,train
0.6938936418824165,0.3654365839916259,1.6052135928038875,train
0.7117376061411158,0.3400459661949685,2.5831674123537143,train
0.8709319737424444,0.13819140650869804,1.780818528671052,train
0.6663316843838208,0.40596770781450825,2.240250324836495,train
0.7624876944184446,0.2711689090984105,0.005212614594275862,train
0.6943350690889267,0.36480062650436285,0.024124982247241467,train
0.7086888463977135,0.34433871140503475,0.005954326120503103,train
0.8471475733813352,0.16588036883194404,0.22453531962457546,train
0.8038294640227889,0.21836814172594812,0.08479688174449602,train
0.720547022251583,0.3277446023111451,0.013550191387606261,train
0.785065811117537,0.24198772889523593,1.6446396272154518,train
0.7778103828492348,0.25127250835339954,0.09353338271934072,train
0.864160805925297,0.14599640952678822,0.04112969606395933,train
0.89799042251839,0.10759587608381715,0.005691653403592522,train
0.8905961657229096,0.11586419137787687,0.014548556576144945,train
0.8220445391092491,0.19596070156264453,0.0046435908592424874,train
0.7877411028092861,0.23858579284295506,0.001572236439002273,train
0.649393236555361,0.43171683428083774,32.49964437077242,train
0.6827036643664071,0.3816943871101612,11.613662967101043,train
0.6931653791381165,0.366486665927842,0.1238640306361922,train
0.6065956512572378,0.4998928527984616,499.09232701169424,train
0.7135617164109902,0.337486347682671,0.008960229183677684,train
0.7849940318259989,0.24207916399805798,0.00895962883984216,train
0.6120049557182455,0.4910148989237636,741.8496822703221,train
0.7453264051763698,0.2939330287990006,1.0844153027169712,train
0.7410222927539302,0.2997245694504205,0.0018927310605855146,train
0.7491562174334152,0.28880774921031,0.21469536708655554,train
0.8610621331267655,0.1495886132477993,0.02282358558450087,train
0.6948696921994603,0.36403094423458604,4.401448571465297,train
0.8356055065507354,0.17959865938518405,0.011815023113112869,train
0.8096979286489735,0.2110940284643007,2.327305773190985,train
0.7884816417952227,0.23764615529114605,1.519091349663251,train
0.8153196334011301,0.20417505440472786,0.001964003743554206,train
0.7076990775445527,0.3457363073567333,0.11504684118211556,train
0.6995636120358147,0.3572985497178117,0.0271381050473077,train
0.6673483803988696,0.4044430599790302,4.57543739393915,train
0.825588588769409,0.19165870609283936,0.01901774052492613,train
0.6343403315769167,0.45516966797630465,0.2500499361716605,train
0.8139055144660249,0.20591099531145404,0.0013410485929002181,train
0.6878033446819986,0.37425231812577675,0.9078765464179435,train
0.6677978480161904,0.40376977397524394,0.04106395610746407,train
0.7142134347945842,0.3365734330289788,0.004621413849998409,train
0.887702788139721,0.11911829005471201,0.005684400174518003,train
0.8674750578570282,0.1421685193242857,0.09627566402964098,train
0.7364284392063734,0.305943211131583,0.02861720802528482,train
0.7735490001146135,0.2567662624109871,0.03933445505124527,train
0.7583094670129253,0.2766637088313197,0.009426696805615073,train
0.8130488560758904,0.206964077665592,0.0014546153463830837,train
0.839519625815475,0.17492542475629547,0.16319971431293215,train
0.8647911708655536,0.1452672221616679,1.3201697343829553,train
0.6563631978844794,0.42104098793689576,14.091177362137746,train
0.8448371622547239,0.16861137758627753,0.060678291204116934,train
0.6622520287589205,0.4121090874010217,10.805847902372598,train
0.7285369125870147,0.31671698532782644,1.5280972597380666,train
0.7063688122426975,0.347617780946346,0.7301759664933186,train
0.6687437853248546,0.40235427378728084,2.0266780082306326,train
0.7882973210678373,0.23787994928835954,0.01682284661400412,train
0.8691499180693094,0.14023965067989802,0.008208693489583807,train
0.8139931776722373,0.20580329425275715,0.016877759453868418,train
0.879389409568153,0.12852746510058158,0.006397153766424006,train
0.7003337063015583,0.3561983342472373,1.799974705248515,train
0.7445545073384241,0.29496921618891414,4.541198477229805,train
0.7037570307361352,0.35132210918931606,0.02129350199218543,train
0.6352442077863453,0.45374577482997325,1.7972965289316998,train
0.7782528440425102,0.2507038152597596,0.032588371631437456,train
0.6687251938988314,0.402382074695284,0.0037105731392668736,train
0.6498428428450165,0.4310247255644445,0.07341453729728971,train
0.8685266443091183,0.14095701523486057,0.008986893626410482,train
0.7484824381750689,0.2897075380896661,3.4308102984569664,train
0.9010715660290031,0.10417059497321682,0.06749134341960969,train
0.6251014598450483,0.4698413066686807,0.022894869433142496,train
0.8449751282933715,0.16844808603049247,0.002379294891665996,train
0.7583857528206916,0.27656311405547673,0.002275507018921389,train
0.8348606679831099,0.18049043274562943,0.006961116589426757,train
0.7217114118048362,0.3261299266348044,0.0037711780477779197,train
0.6649610087655048,0.40802687348062117,1.323086025708134,train
0.8803766572610725,0.12740544346929566,0.02713374292762909,train
0.7313653178429697,0.31284219325503043,0.010333697552987787,train
0.9020530027600242,0.10308199927114572,0.001977879807197426,train
0.8876738602944104,0.11915087789497529,0.07183622101106586,train
0.8620293916645185,0.14846591184112923,0.17552479677364333,train
0.6884065963466441,0.3733756325485285,0.0556794688561594,train
0.8927162949595122,0.11348644739613355,0.08560653047933067,train
0.7275470362925694,0.3180766273288244,0.004971928297240572,train
0.6755177353231766,0.39227586682191423,2.982188143265711,train
0.8337909618470319,0.1817725533075128,0.0037267480230486648,train
0.7856839843462218,0.24120062293808725,0.09866667094284319,train
0.830412315386735,0.1858329360124527,0.0014479210865790512,train
0.7662011468598285,0.26631054990147957,4.259020947358824,train
0.7951641578858372,0.22920669773678531,0.002231375270984821,train
0.6661979173007148,0.4061684794647385,0.007219829048014791,train
0.6081811688061385,0.4972824663916102,175.4443671135639,train
0.8703154105709991,0.13889959214936953,0.0059533102668902415,train
0.6536820394934124,0.4251342238924817,26.845264155742193,train
0.8757369780943389,0.13268948644776238,0.029201980064078377,train
0.6475945575978643,0.4344904611703257,30.562468978790402,train
0.8193775436349239,0.19921032010905368,0.0015312139027455498,train
0.8250040985771755,0.19236692468746247,1.193113633937581,train
0.7294047730593067,0.31552645681308256,0.2893877112350242,train
0.7412906667118262,0.2993624678319807,0.040733050921868984,train
0.7970028964295778,0.2268969660334343,0.0011840601515624668,train
0.6310508340856518,0.4603688585357963,0.7567547253240205,train
0.8804761649917083,0.12729242126836637,0.001876174809444985,train
0.7144421625967801,0.33625323296877146,0.011413637752350101,train
0.6772538755123273,0.3897090756083115,0.0029589886426349605,train
0.7418348391161241,0.298628649383604,1.1134642784502047,train
0.6423959055721598,0.4425504900122385,0.05115849614236038,train
0.6837313026991536,0.38019027084959073,0.0015960537538065023,train
0.7128366645338422,0.33850296681135184,0.007109164337643167,train
0.9028837687207107,0.10216145065971523,0.0020840898038933355,train
0.7320369699435979,0.3119242609087508,0.017090802192096088,train
0.7109932606249926,0.3410923279509749,1.1260831021724207,train
0.6907828773932432,0.36992971965079213,0.22931871013609983,train
0.6326601152296693,0.4578219438084851,10.468432633300099,train
0.6805295346547351,0.3848840564294394,0.22501311510371153,train
0.769270171580831,0.26231304272426664,2.760750745922243,train
0.8582205273182425,0.15289418767296542,0.0009291787680390215,train
0.7339691172168097,0.30928832588928284,0.02315384980832651,train
0.7533072955742078,0.28328203937831237,0.0574398271541883,train
0.7401337353069324,0.30092438572467933,0.005863094649838608,train
0.7132235033748299,0.3379604387200675,0.036422273714175224,train
0.6535359183769074,0.4253577843419597,0.02785546874142599,train
0.7273810870356977,0.31830474754305427,0.0260059117574092,train
0.8803721501727256,0.12741056298245715,0.0033647817928806113,train
0.7584252218807604,0.27651107189500185,0.050471215027294555,train
0.9142956342843506,0.08960130875003956,0.0014344854740308858,train
0.6648725369970733,0.4081599303866436,10.740460413714848,train
0.8620614877997025,0.1484286793082391,0.004168484171234949,train
0.6422770452063368,0.44273553378713876,4.230142369401163,train
0.8869384334888044,0.11997970890249525,0.15604500378054403,train
0.6761901653111189,0.39128093286747595,0.014058029039372553,train
0.8674250145489018,0.14222620945749423,0.0031443825899727797,train
0.8719966144744901,0.13696973756407727,0.019281141949646526,train
0.8861442643506853,0.1208755150509561,0.004418509657026803,train
0.7151104554265265,0.3353182651053938,0.11761817470517488,train
0.6817894066222503,0.3830344567674033,0.010051984340821636,train
0.698809200855106,0.3583775341587921,0.038758890865731595,train
0.812583854534769,0.20753616452232002,0.007005318343140258,train
0.7154439211298458,0.3348520602342978,0.009076382797361981,train
0.723563099908545,0.32356752191255855,0.002418548191048189,train
0.9008734816676639,0.1043904511363005,0.032159378271008524,train
0.7249954183620854,0.3215899436480023,0.006476614005042441,train
0.7097208717003787,0.3428835246961276,0.03223433991873986,train
0.8973082025108785,0.10835588339495568,0.05866362488695888,train
0.8536060874567709,0.15828544751021592,0.0016282738743745198,train
0.8241370324935189,0.19341846132943402,1.9401794303028572,train
0.8002968856436569,0.2227725131028301,0.008553504909355846,train
0.6563641120664093,0.42103959513898115,0.05249572304986292,train
0.6614267501484088,0.41335603451628317,19.690027737817882,train
0.908925203144521,0.09549247295973942,0.009747469604910889,train
0.6351766420386491,0.45385214233451976,8.717460117926121,train
0.7094927624180642,0.34320498339521965,0.009810244912621172,train
0.7249166811996207,0.32169855321483853,0.1344080840729434,train
0.8542178020666811,0.1575690801613074,0.0012152957373957908,train
0.6925135918183085,0.36742741393880124,0.08516478366939625,train
0.663372085719977,0.410419230954748,0.004531173600562816,train
0.691307481362972,0.36917057392403213,0.0025844632325920268,train
0.6516630502641483,0.4282276447129591,0.40443313822905747,train
0.8597018575404991,0.15116962711953288,0.000987391877177123,train
0.8702258430014094,0.13900251136428032,0.058034353618285815,train
0.7536172664809988,0.28287064398538053,0.016949575640891543,train
0.7075299815078646,0.34597527367304964,4.272568527575772,train
0.7270478043260549,0.3187630480037449,0.6063459661553935,train
0.7085151140446675,0.34458388762351216,0.0036846667148845735,train
0.7014012474407931,0.35467516277636746,6.921138814327014,train
0.8289053024075415,0.18764936148444902,0.0025813639646981947,train
0.8843325467147712,0.12292210301749612,0.002176710160619922,train
0.8491746866644704,0.1634903580470689,1.4288980676338106,train
0.7209817170375428,0.3271414998029701,1.9290987023414148,train
0.8631601527966809,0.1471550282947744,0.0190040325863003,train
0.8536299801782591,0.15825745756560003,0.05211967217876672,train
0.871994458892783,0.13697220957410056,0.17983284924904247,train
0.8112012227612494,0.20923913879767414,0.009894457562118996,train
0.8955857438891495,0.11027731232845701,0.0010433330946872778,train
0.8149973974697924,0.20457035903497117,0.0031819760404784452,train
0.709023388561266,0.3438667648964096,1.5045028958886144,train
0.87554257067506,0.13291150402367027,0.05169814568416012,train
0.8196423154967402,0.19888723450073198,0.0055457365225439256,train
0.6736937398604025,0.39497966323562506,7.902866093115099,train
0.6827368589565757,0.38164576603936673,3.1173450469674795,train
0.8533277616971024,0.15861155945916236,0.0113310520505083,train
0.8830485926945075,0.12437504852823886,0.012506626226608423,train
0.7307786372619349,0.3136446868952379,0.011642244932702819,train
0.6758065084545959,0.3918484740075771,0.10219078271965747,train
0.7116604232977835,0.3401544149096804,2.323604457412693,train
0.865926389592685,0.14395537450278723,0.004366298198425685,train
0.6223864203693528,0.47419412452860865,186.28952996768075,train
0.8311404379088717,0.18495649971838865,0.01425891999055259,train
0.8610888570227649,0.14955757776234596,0.0586723251606349,train
0.7198420496307726,0.32872346655117957,0.005679399645176173,train
0.8627624884770898,0.1476158419107712,1.2687383079838392,train
0.8550821029192471,0.15655778784951846,0.010481081402926118,train
0.8932890444200049,0.11284507251611703,0.006325804151772327,train
0.6413813201567374,0.44413111569451913,5.560368702579372,train
0.6947948970161462,0.3641385891785053,0.0049842353573968795,train
0.7941188738173506,0.23052211380599147,1.1448576046884555,train
0.700092965105672,0.3565421454630231,0.006476457422988523,train
0.7455802273323404,0.2935925350982037,0.07573320501209156,train
0.65063548951829,0.4298057175245522,1.4607144047674911,train
0.8515942465508118,0.1606451020321217,0.010799572516302139,train
0.6661666750625359,0.40621537689561227,0.05520726501879155,train
0.6969399583704238,0.3610560148726979,10.477554090680472,train
0.7028825614681401,0.35256545451458,0.21359002947660866,train
0.8801854982906175,0.12762260021165017,0.002444532151201564,train
0.7319337171684736,0.31206531943704585,0.08071498772379725,train
0.7555970630214898,0.2802470303111328,0.35441286613958717,train
0.8821043841151287,0.12544488064119538,0.002313867404484389,train
0.7023741560558636,0.3532890311082633,0.07482732631464481,train
0.6293698260037404,0.4630362363911805,102.78611811342553,train
0.6542284409644439,0.42429869040455087,0.0018485136483331766,train
0.7539887836697233,0.282377786854424,0.002938724319716283,train
0.6916292100543228,0.3687052905901648,0.09639809938814459,train
0.776843251762008,0.25251668414979994,0.17644229198225997,train
0.7580582327447108,0.27699507208912777,0.004170932060302389,train
0.888664896595747,0.11803505874131806,0.009449988388056956,train
0.8346483803713566,0.1807447441710232,0.0043286350862379915,train
0.8138662398270058,0.20595925101920057,1.743185139937638,train
0.7308792169435663,0.3135070627836843,2.3891948439475486,train
0.8079374263002456,0.2132706661575981,0.0709896907692965,train
0.6884044228291862,0.3733787898699439,2.380737911050016,train
0.890424190064682,0.11605731175205251,0.10251090670896332,train
0.8904434497239113,0.11603568222855538,0.13289772600112332,train
0.8192252368055932,0.19939621852395603,0.009499960923765193,train
0.8360537404392366,0.1790623851414341,0.009863772983425036,train
0.6794268276737204,0.3865057367321649,0.040098161983955855,train
0.7211226194764012,0.32694608753530097,0.06773313810048814,train
0.8120366624540386,0.2082097890342598,0.029495595476794683,train
0.7466535424249965,0.29215400006502007,0.11505738086274121,train
0.8213668702534029,0.19678541154140583,0.07697759675216083,train
0.6890491965557154,0.372442607679056,1.0417798610327156,train
0.8589760965286667,0.1520141844762537,0.026533011356270633,train
0.8656951356646684,0.14422246973811242,0.007824706253205926,train
0.8710342635300788,0.13807396475171857,0.0029791091282316126,train
0.652496110546546,0.4269501006512599,0.009094581533423135,train
0.6478107698550323,0.43415664710519325,35.892026561650134,train
0.7261200119405121,0.3200399721156384,0.02376514462807232,train
0.776380697945663,0.25311228896275184,0.043231632524892115,train
0.811519042145129,0.20884742693603442,1.2263919428254482,train
0.7122833927515133,0.33927942323310667,0.009301813149584922,train
0.682145495217132,0.38251230779608236,0.013225882190727413,train
0.6812747357812553,0.3837896242601762,0.01019292351121965,train
0.7031476303285306,0.35218840875115726,0.9313468876915332,train
0.7963541668125035,0.2277112589096343,0.04324479329003933,train
0.7078845090862539,0.34547432135391004,1.8777023419614123,train
0.7398804590243605,0.30126664769218536,0.01956746249416534,train
0.6745477737155052,0.39371277750227507,2.0881186102453513,train
0.8730645208143426,0.13574581886969408,0.16699585887944673,train
0.74820944613293,0.290072332003535,0.12765829279980706,train
0.7343109804292595,0.3088226610353147,0.0028342463427790308,train
0.7719432406828525,0.2588442540918056,0.009330464104286212,train
0.665843271378898,0.40670096439570075,0.16128088334235943,train
0.6686952458071983,0.40242685955238516,12.594669960680202,train
0.6165927477595751,0.4835465252606651,0.11940905065294907,train
0.903936589764651,0.10099606511582215,0.011335426878844385,train
0.7322953537800259,0.31157135763000254,1.548973806455297,train
0.6750335828721915,0.39299283694397025,0.007576270967160582,train
0.8685576227692642,0.14092134804158013,0.003664658027134789,train
0.6379037994625391,0.4495677915479538,0.005180594779718023,train
0.7097576353850849,0.3428317258354461,0.03583417334020108,train
0.8338053506618143,0.18175529635548582,0.07602603125001722,train
0.8482872348296466,0.16453598022503074,0.001408217716408683,train
0.8230083520028597,0.19478893011493248,0.0011994319726554294,train
0.8156388895847912,0.20378355924008773,0.0015460071384562836,train
0.8826946006351996,0.12477600384879471,0.0032500749287645366,train
0.8229773712620658,0.19482657411191204,0.0013843841653780771,train
0.7888814409149925,0.23713923442718857,0.029054614720600724,train
0.8179236218120798,0.20098631860668736,0.00372734669797428,train
0.7125697523779149,0.33887747355676867,0.030006705406442565,train
0.7806131756184309,0.24767554554328622,0.07470155480451252,train
0.636524321847053,0.4517326498576164,0.053950853775309435,train
0.8301507999802484,0.18614790797133643,0.04741758835600146,train
0.671310948552468,0.3985228386925982,1.1333510379413678,train
0.6571365839702331,0.4198633917380826,6.172097696184766,train
0.6939978265675687,0.36528645022725564,4.597494296952568,train
0.6497653406776359,0.4311439956159185,36.68105250722856,train
0.8522271449385281,0.15990218564430425,0.05032515998582063,train
0.7766765579026599,0.2527312856746093,0.03728136995078001,train
0.8334681990114283,0.18215973107472871,0.0667187357520089,train
0.822751660064108,0.19510087345898156,0.00244075298868348,train
0.6149583726609904,0.48620070019656614,0.007863322570845955,train
0.8927292184770538,0.11347197087758999,0.03190239115682523,train
0.6831462607958828,0.3810462976871381,1.9976608557735018,train
0.8721988085698097,0.13673788958012545,0.004218417838945126,train
0.6438082446860133,0.44035435391484795,0.01191307601937689,train
0.8279733923639401,0.18877425993937133,0.021649414411855836,train
0.7718470876031209,0.25896882162937096,0.14676455677827505,train
0.7519603709849391,0.2850716545792196,0.012767549499953502,train
0.8790393971155933,0.12892556191957347,0.028602231363688075,train
0.7757093162056122,0.2539774214947626,0.3059853051923044,train
0.708317726621212,0.3448625195398077,0.007260058703485778,train
0.7127120263132308,0.3386778303172135,2.841998161292311,train
0.6067161851671002,0.4996941670086416,0.020775090002932952,train
0.7366011796112675,0.3057086735452653,0.0014065096064401065,train
0.8556905621313238,0.1558464610319197,0.15748787441655904,train
0.7901834713352002,0.23549011828865818,0.01198728564359878,train
0.7610564003028099,0.2730478104596052,0.019191478531629967,train
0.8846621734033433,0.12254943181770295,0.008417188824390864,train
0.7226722786864441,0.32479943941083866,0.029068183794280375,train
0.818933828151538,0.19975199430100082,0.0460379906430664,train
0.9038275532128985,0.10111669650715512,0.12547407677606198,train
0.7803387927566708,0.24802710391297997,1.5012818028216366,train
