p_pred,theta_pred,m_pred,set
0.9309737781103754,0.07152416739669738,0.0008708714591591586,train
0.8394501192495993,0.17500822144291786,0.013077796339109203,train
0.859088882873746,0.15188288985516132,0.0005675769456371264,train
0.7129980946323209,0.3382765308963474,1.4186659394399521,train
0.6071932719125797,0.4989081334749856,7.7418170817216785,train
0.9193768217266358,0.08405920614463391,0.0022258281850256467,train
0.8471355636003316,0.16589454566076525,0.019834106757286158,train
0.7266247072552253,0.31934515584358636,0.0004784019566853111,train
0.7550933752781427,0.28091386151525194,0.08257062274094575,train
0.6244724648928596,0.47084804183314133,3.2288872721099935,train
0.6745438219754272,0.39371863587407246,1.5468329452906993,train
0.8695306015706578,0.13980175136126943,0.0071377020779738055,train
0.691039756142684,0.3695579226543244,9.139770498770647,train
0.8363808123092387,0.17867125249754764,0.010615555073853228,train
0.7182186190931805,0.33098127286289497,0.004571393705710907,train
0.6793677166112504,0.3865927418835411,0.0028313955054743863,train
0.8028507202717815,0.21958648484319312,0.0011032813538529665,train
0.9351050096869135,0.06709644617415042,0.00022136119287598653,train
0.9501892137176214,0.051094141885388245,0.000414675648439041,train
0.9072958991842957,0.0972866426180515,1.2057395870392282,train
0.7076804837354197,0.3457625813112861,8.957755387294732,train
0.6632515238197728,0.4106009884625581,0.001808262981612779,train
0.7328085426388666,0.3108708081589605,4.749958225307472,train
0.8604578012249962,0.15029070436453262,0.0008524295294793538,train
0.7349082699073484,0.3080095904049688,0.0005687728889779157,train
0.9225322823389334,0.08063290927439694,0.006081168665543055,train
0.9371721553076569,0.06488828330239246,0.006724027971356012,train
0.6918934883587178,0.3683232537679104,0.022338959652191997,train
0.9338228304489735,0.06846854777332831,0.0008659665315616245,train
0.7997880099787709,0.2234085739561443,0.0013844425485748419,train
0.7316246502413453,0.31248766942814254,0.01786938415374705,train
0.7762822506004718,0.25323909993021293,0.024809405947831917,train
0.9123323652002199,0.09175091977174579,0.002784671745000419,train
0.6647717272139705,0.4083115646034177,0.09350083859648647,train
0.8537967518781963,0.15806210897776726,0.03799663061431041,train
0.8246967471811605,0.1927395393955914,2.158519022380571,train
0.7390803851348087,0.302348588395022,0.002212224522514057,train
0.6937235618051046,0.36568172375742236,0.00869418808581175,train
0.9114113472830031,0.09276094984254073,0.07407378467597922,train
0.7405712643490375,0.3003334117562782,0.1572068172342386,train
0.9232936588516867,0.07980793814473175,0.022273586895998353,train
0.7336918005824394,0.30966622876086225,2.0616975383541543,train
0.7615839932103424,0.2723548130442013,0.5356585288311454,train
0.6929167750173068,0.36684538077418816,2.582934076445633,train
0.7498491661968094,0.2878832044150456,1.075936227641044,train
0.8481925519258783,0.164647603015477,0.1736458627343024,train
0.8671903200710266,0.1424968106387743,0.030107890614576204,train
0.628712392159384,0.46408137302010405,10.619152728547913,train
0.7298120273931072,0.3149682747194442,0.005813995482796735,train
0.7517535329700814,0.28534675746364224,0.0004154488417453646,train
0.8437839790092112,0.16985876618794488,0.00793685603725767,train
0.7545794277305347,0.28159473430628157,0.014780724360247084,train
0.8884211302816961,0.11830940259625015,0.0014961084729418405,train
0.6163846671861587,0.48388405062466544,0.0027874170055153646,train
0.6636515977846128,0.4099979693416452,0.004539204417554628,train
0.8700148453175315,0.13924500389571945,0.003383715724263382,train
0.9520444325070098,0.04914357247843226,0.00011427201442157699,train
0.8051770606658976,0.21669307461151793,0.003411680034757462,train
0.8167460171716111,0.202427104947973,0.0047949745521323715,train
0.7755446347390202,0.25418974194314614,0.031795457013759174,train
0.9330840796421366,0.06925996467944501,0.0007204657344068077,train
0.7280013682684519,0.3174523512975857,8.265522819779646,train
0.8206509198432678,0.19765744893323375,0.1622423129322815,train
0.6729329736785541,0.3961095476425435,3.2117140019646713,train
0.6594713388660147,0.41631676665311307,35.118604798190894,train
0.856229053179641,0.15521735314477209,0.05388532443163153,train
0.6368366259816135,0.4512421304312824,1.3197356772884032,train
0.8504915412216777,0.16194081284920314,0.0014735373879627574,train
0.7347364222192582,0.3082434533104644,0.0010421914299653316,train
0.8256174930642038,0.1916236961747973,1.7430130196757208,train
0.8555620196132031,0.1559966931130675,0.0004811907930293396,train
0.6795343631040108,0.38634747550845294,0.6470724477340761,train
0.633964390952897,0.4557624918116993,101.45516810776518,train
0.6452860998375711,0.4380614948928768,2.3116815570868585,train
0.9225452650102549,0.08061883650944413,0.03511245829549032,train
0.7022984308722109,0.3533968500896128,5.824476056423329,train
0.8783613660536325,0.12969719137349547,0.0032576502092492477,train
0.9352686108694236,0.06692150659937315,0.0014238332545966112,train
0.7376084311779569,0.3043421762492828,0.00047955812939094267,train
0.8921827274328011,0.11408431599924297,0.0040078180907979835,train
0.8211934007516558,0.19699662997333087,0.010605079443387896,train
0.88928589067468,0.11733650835552387,0.007309940521525814,train
0.7172925747197137,0.33227146761151977,0.07499911207020794,train
0.8137647101040311,0.20608400868998672,0.002275904807396269,train
0.9594127185267827,0.04143393325117553,0.00010906762828840242,train
0.8695173204749878,0.13981702534596174,0.1724463968059882,train
0.702914227581397,0.35252040374549454,0.0824608214231358,train
0.8704145666011271,0.13878566749530413,0.004264557126825557,train
0.8842748334327221,0.12298736711479373,0.0006117100892114142,train
0.7392993819779962,0.30205232237507096,1.0450270239073816,train
0.7585431005180935,0.27635565844855103,0.004358294626417421,train
0.6882011239226821,0.3736741524862893,0.01518900110462738,train
0.8238075822998092,0.19381829296836317,0.0027342565410198236,train
0.6904215635796551,0.37045290624230826,0.538565038250076,train
0.8789299528868805,0.12905007402082716,0.015376232773875578,train
0.7200954905806357,0.3283714499596223,0.02764746245475738,train
0.7076804837354197,0.3457625813112861,0.20163219216511752,train
0.8631940970252262,0.1471157035402483,0.030258842737679363,train
0.6622398165149652,0.4121275280490321,0.0296021945853858,train
0.6653180979439078,0.40749000992292284,7.7431180224581775,train
0.8189288610025093,0.19975805970448265,0.006464844952644846,train
0.692784540332025,0.36703623674613306,0.42454814825488196,train
0.9095018673934854,0.09485822781717798,0.08949775686406247,train
0.7846142659324387,0.2425630629447099,0.04062036502340057,train
0.9336310046466084,0.06867398878550728,0.06487226373085392,train
0.6370279140502917,0.4509418032550332,0.00045094409945570013,train
0.8472873270083102,0.16571541280175398,0.0018563796355163208,train
0.6812117800510052,0.38388203725592085,0.7515403275802436,train
0.8680337782764297,0.14152465001394718,0.10486927025681202,train
0.7691093036727203,0.2625221821612973,0.006945907527767546,train
0.8458661410287861,0.1673941576292212,0.0009636073836756822,train
0.7896125486505062,0.2362128985746268,0.00041844069846145513,train
0.8523985982869162,0.15970102319014368,0.14771142481650956,train
0.6358095233683418,0.45285625205777913,0.0014397585360487915,train
0.7483810095594353,0.28984305962430207,0.004974238651757852,train
0.6641645456070725,0.4092253505562371,15.415970091033918,train
0.8389233319855063,0.17563595692217474,0.003047281563289318,train
0.694119620282415,0.3651109698088872,11.254001935087887,train
0.6326360813389332,0.4578599331596016,0.08674377572363579,train
0.8598990128491277,0.15094032354928305,0.00047617734578412095,train
0.6957458153739279,0.3627708931484063,0.19312090922008837,train
0.7653139275903643,0.26746916646819197,2.084533735516284,train
0.6506207755200963,0.4298283325906073,11.352319402429977,train
0.8554099991319845,0.15617439383517537,0.0026005409766628193,train
0.7292960447397449,0.31567553237187645,0.2943039540621487,train
0.7480096963054694,0.2903393381164519,2.3559733431767165,train
0.6151399686479635,0.4859054457730881,5.515683710861483,train
0.8412218443609553,0.17289986739642163,0.14696086988884718,train
0.8311552271973713,0.1849387059061199,2.4045146829524846,train
0.9405804140828973,0.06125813247886787,0.00021746923281243177,train
0.7953590121295514,0.22896167867844974,2.0178102829164337,train
0.7692987559920165,0.26227588558339826,0.0018093285838269447,train
0.709903385999152,0.34262639426349506,0.014429916996602584,train
0.7881037454839256,0.23812554108475198,0.01013272004555084,train
0.7125722916085362,0.3388739100795251,0.0007694266634421163,train
0.8513098649165357,0.16097909809802424,0.010453055422220314,train
0.8771704555703992,0.13105394338590257,0.05625799644617315,train
0.6983054189611436,0.3590987089409486,5.135835157297696,train
0.7310405075722427,0.31328640685213616,0.5685485087677463,train
0.8210948666042275,0.19711662613905295,0.0256798903987431,train
0.6918840601798033,0.3683368804941492,0.0033337302090197573,train
0.8661934000808434,0.1436470696247236,1.6514350211293443,train
0.8638015821902778,0.14641218679447035,0.003117458333279076,train
