p_pred,theta_pred,m_pred,set
0.6956598467107681,0.5396093151255903,0.02787107565463923,train
0.3816046656687866,0.9072025485548156,6.564588346407775,train
0.40614703903151955,0.8875571072833368,0.3185335001341975,train
0.5297290470736631,0.7632844080664758,0.012858096618348315,train
0.24819823898317658,0.9807757385637875,25.712867816888558,train
0.38144981483584794,0.9073207980360052,2.132930428311538,train
0.35771446418703906,0.9245804225779897,3.85467306582408,train
0.33636843959697155,0.9386035407445081,8.248492221115383,train
0.2873165813346006,0.9652483754804206,0.4914004727400032,train
0.41909099019450646,0.8764854905346133,3.5539536637578153,train
0.6633456642894145,0.5876557526354254,0.01635441699993411,train
0.5506179401921836,0.7384498796129335,0.9659788966603626,train
0.40622702318019643,0.8874901806005304,0.006056190576850238,train
0.9121867580284563,0.17032876694214094,0.0033483902435205073,train
0.34207785101092886,0.9349942159393333,0.9415566654652632,train
0.4699441729090434,0.8284468821813893,0.006886876311186612,train
0.3305141241236149,0.9421960589756497,0.008429844111799102,train
0.22311558454752517,0.9880676398170901,11.643812358499611,train
0.8805983652441519,0.2288979994592264,0.009371362352439853,train
0.37253604934071793,0.9140051269454313,2.2635872524015253,train
0.44338068881488885,0.8544260254549629,0.006536976717232294,train
0.22284990736897464,0.9881340058302138,84.81435475986304,train
0.24812426295383036,0.9808002723940551,29.726783136911198,train
0.40859676679059215,0.8854988602866928,5.764967606435122,train
0.2684877170318363,0.973360039115996,3.658410515659457,train
0.37137475351869553,0.9148581481011965,8.126904782560027,train
0.4597694050003665,0.8386219569187562,3.9309327139412003,train
0.2954855979801725,0.9613610949371372,16.885508679222344,train
0.3510625827411343,0.9291046043661293,7.232204915997884,train
0.5307407120610096,0.7621055495127912,0.10317656568866668,train
0.22443096258611087,0.9877357559119051,0.09989032781579747,train
0.8667847357093881,0.254039195449144,0.0953007039998297,train
0.23891455217904875,0.9837136643614077,17.90284790991953,train
0.3240943823400102,0.9460085242600852,1.1676570960063244,train
0.8030890165167559,0.36610215739847085,0.06416307296254266,train
0.9775422247755737,0.044576772284392496,0.014139840786080788,train
0.3526423429122662,0.9280427142739378,5.105822578064712,train
0.3271761958512136,0.9441949787493698,4.592612002860519,train
0.4900443191092788,0.8075478691954228,0.16013707639343733,train
0.34675234680025857,0.9319618936274665,0.007427830727590668,train
0.5271634449659506,0.7662629791605042,4.127420994741023,train
0.7664893129903995,0.42748908302355304,0.0055196805687868795,train
0.47257460442186,0.825771783428608,0.2679764535660202,train
0.2322237990084137,0.985655989487434,0.127194083560883,train
0.37720578444124286,0.9105334509326101,0.3884288216598013,train
0.669019874640775,0.5793660320138266,0.049109638713998496,train
0.48834915823830405,0.8093507236888414,2.8763783675266814,train
0.5142259637149178,0.781039671650308,0.008870196811294551,train
0.4125805515516346,0.8821145693251761,0.013319597705142143,train
0.3062866963489736,0.9558812769757634,2.923335831427808,train
0.6123077884041296,0.6592947062705615,3.1921600957140566,train
0.4086209355662634,0.885478467009916,0.08908339714509006,train
0.8341930925028209,0.3121870545414265,0.2054255561423082,train
0.33630698550993005,0.9386418235714882,3.8993019635177926,train
0.25006082030173366,0.9801520515080961,38.81026679516215,train
0.2610100383265324,0.9762527393506898,8.765659466570623,train
0.3441084726400699,0.9336854785974568,0.06596188622319779,train
0.40362341040429156,0.889659176450317,0.048873412852376126,train
0.3595252742318028,0.9233248742690652,0.03470521365796494,train
0.43023770117155097,0.8665675569647171,0.03322903092635977,train
0.9330198310035274,0.13090050253770413,0.06604948661883772,train
0.3208145213593702,0.9479047533225441,0.7913524476049245,train
0.541302311312439,0.7496525395267124,3.445598136874727,train
0.3052573823000914,0.9564201184555227,7.3786657999871785,train
0.2341029972360652,0.9851251642973462,3.8024755889838295,train
0.6230453159287709,0.6446697518316806,2.9089225095434545,train
0.8072929019153714,0.35890745823318304,0.0029681044218087165,train
0.4012672220637664,0.8916049777147601,9.304666740391268,train
0.40053771643700864,0.8922041244387857,6.696611094371897,train
0.5231400115052764,0.7709020342467473,0.5883847839945673,train
0.5672027311821942,0.718007355405567,0.11243763526783035,train
0.9590589783397718,0.0807490509596912,0.0012999485073542168,train
0.5801581631840441,0.7016030626277525,3.465469441079624,train
0.7968525530423485,0.3767216045434719,0.07361301436018816,train
0.4255143948337577,0.8708130921379607,0.01395285183846129,train
0.33267930132290874,0.9408802283735378,7.014260460652889,train
0.30665638376988247,0.9556868943331474,2.0657342258712594,train
0.33006067288999685,0.9424697195372914,3.142003790310428,train
0.2437292874655099,0.9822254058587613,22.460360450641765,train
0.23754488466034293,0.9841231543923772,52.77163938432315,train
0.4090526702529102,0.8851138899227148,1.7295402364464725,train
0.274512141509222,0.9708935795016386,4.8598032391531705,train
0.32388147496501096,0.9461326760367401,8.314354240453813,train
0.43323292184465145,0.8638428478303277,3.990998624831906,train
0.322419535793956,0.9469811946295313,6.306888921151299,train
0.8681881733203006,0.251498198775595,0.009077288170291692,train
0.3846635760482086,0.9048518425706833,1.880318843201801,train
0.3559488896173804,0.9257947578928918,10.6702931289179,train
0.531275172314263,0.7614817696244031,0.10180908894432464,train
0.37808974417890134,0.9098688094848225,2.6820330747539374,train
0.3568011649710177,0.9252097913501417,0.015334260419863625,train
0.29379808736478474,0.9621823026653348,23.72427024616959,train
0.3249528976530456,0.9455064095454523,0.08182196126439992,train
0.2125098147840632,0.9905446177558701,35.07324162243984,train
0.6062822763602693,0.6673945924296281,0.10855756275342449,train
0.17608478387065563,0.9965150127285938,12.038866944246516,train
0.3281254231950409,0.9436301957455996,15.319666984064407,train
0.3105678949000515,0.9536026345433373,4.150705018171621,train
0.2280248195577179,0.9868008495121328,32.322970848811124,train
0.4177365689479897,0.8776665614886966,0.05427345035863668,train
0.9494624853041277,0.09934295762293077,0.020882318804328278,train
0.6572006393885363,0.5965614400934369,0.10339886438017616,train
0.3916218946194567,0.8993999908752166,0.04482562140996591,train
0.4500440001912651,0.84808842839875,0.031658029866696455,train
0.39811603555370206,0.89418185255912,3.6329656534411376,train
0.5073812661490801,0.7886913067467896,0.036859678507255314,train
0.35197704822410103,0.9284908710445905,5.595649703163165,train
0.6803237170694258,0.5626637988761986,0.012567519983464599,train
0.28706920096515154,0.9653626259469015,6.326909966344068,train
0.8421851635382779,0.2980824289817865,1.4755308756677745,train
0.23967016212046344,0.9834851326462681,8.878336697670724,train
0.338344410364646,0.9373661675343947,7.499935604031719,train
0.3217608430102193,0.9473612341176989,4.699933239845542,train
0.2536403498185621,0.978921149669868,29.978586268305754,train
0.3602651913775528,0.9228089051977606,5.598161530687406,train
