p_pred,theta_pred,m_pred,set
0.48874922606356574,0.13340292958900812,1.0694338543108517,train
0.5796834607943857,0.10331855729276584,0.0032229773391433104,train
0.7722072680230601,0.05038672538493272,0.008664893114350258,train
0.61488294051048,0.09268416854627726,1.2843125742910624,train
0.8057885881585685,0.04226750587123429,0.00023112801867951924,train
0.8506377582854058,0.031835996926861454,0.000918413143095217,train
0.9044189220206069,0.019892013736510172,0.032657408992308845,train
0.890786369006682,0.02286467827628924,0.007884614410852735,train
0.8201544932927345,0.038876638114409334,1.1121089994646267,train
0.718956637334328,0.0638605668454354,0.02988049129968227,train
0.8802554169763536,0.025186037041004194,0.02840418186270944,train
0.9668828651071311,0.006712951419011293,0.0011703098102385906,train
0.6424049700105227,0.08470354893952192,1.331858434951125,train
0.9707459718046686,0.0059204963669763355,0.01071313947825748,train
0.6166389225985445,0.09216653718023293,0.010226456517850284,train
0.9318938611304864,0.01400822947491931,0.000507610033859862,train
0.8299332200383023,0.03659559056273187,0.002452586281015704,train
0.9640197459722734,0.007301910801787215,0.004948032211769587,train
0.32283198792818946,0.20238132806606413,1.5616529429131862,train
0.8491492942681861,0.03217505711520219,0.0007031766309886248,train
0.9351878048628789,0.013312180430892773,8.217621817479562e-05,train
0.9904027702589266,0.0019268572114317095,1.1141991505815436e-05,train
0.84995512207171,0.03199143701989815,0.0019326178533556472,train
0.8099673972313896,0.041276202462365186,0.006094066869749116,train
0.9970479190782151,0.0005911146043395821,7.518813249011205e-05,train
0.6041053963974314,0.09588735566251028,1.1804509032135442,train
0.8099673972313896,0.041276202462365186,0.05136850432329518,train
0.7232740627512626,0.06273893073834014,0.038036950079590647,train
0.8739140517549874,0.0265946149808296,0.006230135574923341,train
0.7463358862441828,0.056836761759612275,0.04239932077651984,train
0.6521248135333657,0.0819504012808282,0.33499598700022615,train
0.8060762613704833,0.04219913194514402,0.033492345171007916,train
0.9055563960473578,0.019645604263461847,0.005835184207435852,train
0.9637718618724579,0.007352967719854608,0.0006256526355729124,train
0.8884978710814421,0.023367262002627953,0.0008511055735937667,train
0.9016244639937491,0.02049842783461009,0.0033631269853277718,train
0.584715721761371,0.1017671080188014,1.2707280982176505,train
0.5674974684854049,0.10712063613780998,0.07104523148566144,train
0.982623847000107,0.0034996399864014593,0.002296516673797158,train
0.6240034809384317,0.09000836010340396,0.0010994043818490574,train
0.916657564789095,0.01725368195620902,0.00021420754968988517,train
0.9178038097041663,0.01700802752786268,0.06120961515979355,train
0.4446542745995969,0.14963672798418137,0.0013490681793942355,train
0.8863101842298651,0.023848675424431476,0.10951078417328537,train
0.9628483784918123,0.007543270969950444,0.00026745382283434045,train
0.7676035269577218,0.05152171509699688,0.01773696431547119,train
0.6790459778722904,0.07449272642534177,0.02508626785644188,train
0.4329105238079661,0.15417673089138673,1.530179294117181,train
0.557706466442407,0.11022308071448306,0.058456305688726305,train
0.9105941683346084,0.0185572460797494,0.0008050937328092538,train
0.80191503534222,0.04319007578331324,1.1276108686957396,train
0.9139998059383215,0.01782421937130918,0.00954097152480688,train
0.7761881006306999,0.04940966117274137,1.0977321881420559,train
0.4929753340092149,0.13190943110955533,1.30481226468545,train
0.596835798033107,0.0980738624762385,0.031370980606098886,train
0.9655357102879906,0.006989894544431441,1.0146054352512115,train
0.9980451537706221,0.0003912753188436424,2.206882618028602e-05,train
0.8478640549772303,0.032468207074987654,0.031016325721805398,train
0.9622888256117673,0.007658649708592868,5.0512724952889874e-05,train
0.8560548934018394,0.030606010113302995,1.0055176356159423,train
0.5099913735909746,0.12599771908449287,1.1972729992601945,train
0.4824489372485668,0.1356487372309867,1.5309319441794644,train
0.5985935711970132,0.0975432250103897,1.3449857819277449,train
0.8673805913047274,0.028054440377689227,0.0003378420603306723,train
0.7427902571748121,0.05773460949555387,0.014224127063586642,train
0.6906182072937932,0.0713595331326683,0.012909125735138778,train
0.7780566018150984,0.04895243403017768,0.0045856234376320205,train
0.8401491811104184,0.034235401453203695,0.000189909567635597,train
0.6889561655757677,0.07180693724276599,0.0005389006646039285,train
0.9834332566027357,0.00333552605087295,0.00024617422388128536,train
0.6843707940784864,0.07304576385055161,0.002825073806295978,train
0.9936866794204823,0.0012658648894281477,0.0014965006912590266,train
0.8987886869528151,0.021115347467658085,0.0036176607932744934,train
0.8587936570834044,0.029986528812511848,0.0008008973956721363,train
0.8613389169817912,0.029412231453181392,0.04567712937630367,train
0.5401686219412336,0.11589088001263692,1.4588210683689526,train
0.8273587025462694,0.037194044708228624,0.00047477544864369,train
0.8304880156834334,0.036466821236302294,0.00032094012240460465,train
0.9387483170005982,0.012562004695104267,0.002598907928164331,train
0.8736126528253984,0.026661766623985117,0.0006340020082981282,train
0.7622359416688538,0.052851916924935294,0.000792626553855989,train
0.8716440719978118,0.027100822627391774,0.003046124244832828,train
0.7635061502510941,0.05253645699314857,0.20866233213432672,train
0.6048726876275092,0.09565780448440342,1.3627998688665997,train
0.8591852970002166,0.029898072938939424,0.01549896491569528,train
0.9776630337936922,0.004507851905757643,0.00018122158176595284,train
0.8581749314989613,0.03012634008882764,0.000441564267287101,train
0.9818189575023608,0.0036629447147227268,0.018093407371035302,train
0.6554706200513867,0.0810102953742986,0.009017078276182226,train
0.9384564339761184,0.012623416734056314,1.0037976548778833,train
0.8962841569703469,0.021661501027439467,0.0011753579753952213,train
0.8617913104194456,0.0293102982163721,0.011342155611678966,train
0.8466226371304634,0.03275169952862944,0.00026839881630675113,train
0.9159307534348319,0.017409573938959366,0.0015152065924864447,train
0.5600447433930259,0.10947822135694629,0.005879367174653077,train
0.8353315552240664,0.035345537934187266,0.0014028729815787227,train
0.9345025175561307,0.013456827936820792,0.010089818944505825,train
0.8555578800502028,0.030718599548767767,0.007573571321154159,train
0.8389344629022067,0.034514830611955816,0.021909757130943525,train
0.7694435230116942,0.05106743751674814,0.0002953419455773952,train
0.8319263488620596,0.0361333010363063,0.015907931718224598,train
0.914870748777756,0.017637109243871074,9.474072773994592e-05,train
0.9048487253555317,0.01979887689087778,0.0040791915909988395,train
0.9767987317404969,0.004683926953227946,0.00022203512373410246,train
0.8875694805768608,0.02357144386737342,0.0978484142399288,train
0.9644433405984103,0.007214686927155767,0.013974925532785367,train
0.816026916519658,0.03984599712650294,0.0010193723613628372,train
0.6485139208378672,0.08296933053522293,1.241985082285384,train
0.724102725534291,0.06252426310033943,0.005753121267761729,train
0.7592324210933701,0.053599526179641144,1.0501868703055768,train
0.9844862980032931,0.003122175585262843,1.6632018399215795e-05,train
0.7452192028850533,0.05711916693822294,0.0016802516972935105,train
0.7658578859274829,0.05195350331398807,0.0016192619068797693,train
0.4016586109888162,0.1667574939809361,1.6639081032651901,train
0.7085218719895432,0.06659386234402043,0.04723244566625952,train
0.735142604769882,0.05968293339977471,0.08881782043651429,train
0.45565584189204045,0.14546985355970854,0.000922009863878272,train
0.7403514024229139,0.0583541848061182,1.187572434531136,train
0.6723288497438373,0.07633103977050137,0.014002083318872835,train
0.3920352016378985,0.1707890795339465,1.2980234937213084,train
0.9657518591402797,0.006945438648083502,0.008740904927189916,train
0.6817732809693329,0.07375048112074978,0.012620653926862329,train
0.8373567683198081,0.03487824108600657,0.03657989057183632,train
0.9272025618746027,0.015002961868388232,0.04225558752266735,train
0.3704315970727874,0.1801364007310976,1.690492231976037,train
0.8320425290764762,0.036106381349242045,0.0002609824415510993,train
0.9781398434588344,0.004410769845563212,9.709461836559071e-05,train
0.95404212400079,0.009365359941311713,0.014145092394357501,train
0.9251573855613583,0.015437877050036297,0.002822336484374236,train
0.996764944030931,0.0006478500695973333,2.3708874323026563e-05,train
0.94840010318241,0.010539825840692685,0.016803886228319895,train
0.64669187220415,0.08348520394220038,0.12904500202140606,train
0.8563724541460905,0.03053409981622124,0.00019456620059193238,train
0.9860132448675183,0.0028131340102812707,2.0421571446511357e-05,train
0.952590635965456,0.009666975591371418,0.026055605014724134,train
0.4471884500358208,0.1486696513469108,1.455565394996044,train
0.903724048613736,0.02004266524513465,0.0006953781663678047,train
0.8783028418061322,0.02561888609692331,0.03329663422097854,train
0.9904420001092035,0.0019189506019617886,0.0021688971242982127,train
