p_pred,theta_pred,m_pred,set
0.21136809293238548,1.5541541491399393,1.7636655912228825,train
0.9303538808848099,0.07219024813265874,1.0631264580195416,train
0.5026272517044476,0.6879064338852583,1.366041802323072,train
0.33374180269088216,1.097387630795131,0.8521384029065879,train
0.8645771227583282,0.14551476701270702,0.0004223415057834028,train
0.6476741158387531,0.43436761678657665,0.07459316451769847,train
0.7627204944892442,0.2708636392024048,0.04872115841010623,train
0.14334824466695023,1.9424783318135324,2.2247022301107444,train
0.3991304535447075,0.9184669642893146,1.08058960398602,train
0.46224712181595795,0.7716556352005762,1.6459648428092242,train
0.2613731085262421,1.3418063578879615,1.871831122543057,train
0.5175191558158005,0.6587087384585109,0.5329321819635154,train
0.02862136591846889,3.5536017799804918,4.407151216243182,train
0.19780084988021499,1.6204945631383727,2.352523543956743,train
0.21664789705612764,1.5294818374847887,2.2890644476535993,train
0.7798167576295706,0.2486963130138974,0.0008864956136463747,train
0.5265565375403692,0.6413965694309365,1.3172608083580488,train
0.19073742069662875,1.6568575575366808,2.5362124249578484,train
0.8125624493897283,0.20756250694452552,0.0016487488498558931,train
0.5435729435251447,0.609591370708488,0.18232002627136695,train
0.4060885725967974,0.9011839840682293,0.0031841284177935945,train
0.742586411201858,0.29761603635371947,0.001328749416024533,train
0.19574117326902996,1.6309620369847002,2.1778011831040307,train
0.33289154416018646,1.0999385352638997,2.009447775600312,train
0.33291466905548384,1.0998690709217303,1.0313314545591568,train
0.12750502889634896,2.0595994728371787,2.6660029226356903,train
0.8500837238481138,0.16242043570360815,0.006300792931733324,train
0.5963017434809083,0.5170084590255413,0.29347280874877674,train
0.30297147010826775,1.1941166359644384,0.7030981190438284,train
0.5262827724941102,0.6419166204013361,0.013598876474599075,train
0.4714538864720106,0.7519339834476036,1.3583838939620871,train
0.13423907013167788,2.008132963196664,2.7133765309292923,train
0.5087201469693517,0.6758572231227439,0.2794197024997563,train
0.15934706355278383,1.8366706659460426,2.409528320749855,train
0.19719926747792446,1.6235405514354888,0.5789228598763831,train
