p_pred,theta_pred,m_pred,set
0.9855719872249973,0.007240216756843831,0.00011978599772181736,train
0.8515707874959774,0.07719406834590714,0.01655413876634604,train
0.8697827241461351,0.06737857404725245,0.16243187078257956,train
0.6006420173408482,0.22498902114818464,0.053239959790284605,train
0.5523077274117003,0.25682591042764347,3.3721098957042868,train
0.7830797684668681,0.11508205551764916,0.0033602081831524615,train
0.9560874662390861,0.022202747887330565,0.011435846634415943,train
0.6714357218531635,0.1805881854322795,3.0198553885398565,train
0.6356008146274448,0.2027542319789678,0.021206980570343894,train
0.6636897549947528,0.18532843734744642,0.009904322960822016,train
0.9768766378306896,0.011629301410300386,0.00025253522263182733,train
0.9381815342054126,0.03140228463752104,0.0014412374312518363,train
0.604134134460643,0.2227393394358339,0.006660901436455112,train
0.8321972697218198,0.08775153071006969,0.04776826045432878,train
0.8608123116980061,0.07220028470687323,0.15492964159437492,train
0.9553344534458428,0.02258787942554963,0.008270032596080638,train
0.6004866155233652,0.22508928545066176,0.013153583793915579,train
0.8637241047575669,0.07063241677064724,0.006330633128730154,train
0.6278233732312122,0.2076469390283061,0.3585089757632315,train
0.6077983153865449,0.2203857906717287,4.242119728584177,train
0.7150410524978015,0.15439899923320666,1.7007278881557066,train
0.5134028118397843,0.28347867314378916,3.244324946227911,train
0.785159693395017,0.11390762705290258,0.015440761520586486,train
0.6699235243183291,0.18151143910355716,0.011310745229588205,train
0.9360792890117229,0.0324880936072548,0.00023996158965906278,train
0.5566600614137441,0.2539034503405442,0.05174371838659201,train
0.7226519703895856,0.14991061035348374,2.4614090138567857,train
0.5989687506998944,0.22606928559470185,4.2123155315045,train
0.7109857404961216,0.15680029619542535,1.054235993992369,train
0.8824239581620521,0.06062576245563711,0.0004220409184700152,train
0.5954184040467679,0.228366405574013,0.17223668318319202,train
0.6719114739533135,0.18029793586125797,0.0010475543862014862,train
0.9545008832596164,0.023014389430623394,0.0002708311812736025,train
0.7118840864165867,0.15626776379197904,0.5297943649244607,train
0.7289191129921512,0.1462324010644629,0.004705062900468027,train
0.9137622708924442,0.044090866822350416,0.03614937022362932,train
0.9210639918263849,0.04027921152744329,0.0019848667805685456,train
0.5442808598913934,0.2622460709075186,0.006524598257397896,train
0.7989433803190824,0.10616367252215386,0.0030547585085669198,train
0.672617904189457,0.1798671423546927,0.0015157235993669698,train
0.8483391287105849,0.07894672862500185,0.0018219220318774153,train
0.745219316054911,0.13673913788767655,0.004940522962150362,train
0.6844129712072147,0.17270744521226622,0.002315063598118677,train
0.8283030343970839,0.08988844947606289,0.002452038372073799,train
0.5137357712866092,0.28324636639455414,2.683202548538384,train
0.5895880367629862,0.23215363726655125,0.03463261826822296,train
0.7504817761436617,0.13369648728424133,0.002345173846091254,train
0.5959950737171383,0.2279928279367225,0.1462229330680804,train
0.7647734256289566,0.12548674931196302,0.00218675703967515,train
0.6820040935980477,0.17416460865493988,0.5646215134731318,train
0.6765750070910862,0.17745820343821617,1.526727953121261,train
0.9331445378068087,0.03400593283042885,0.007264214501391898,train
0.7282584243567968,0.1466194141200553,2.5371539265930014,train
0.48441730091040724,0.3039990654385528,31.644743934067574,train
0.9723880363435952,0.013902623295449335,0.004205817908743381,train
0.5982323658454867,0.22654517530402118,5.272627769571305,train
0.8612130935855966,0.07198432470911476,0.0034271858580108396,train
0.6495801254168901,0.19403466239738887,0.20516144367083167,train
