p_pred,theta_pred,m_pred,set
0.6848188543124999,0.3786009219511136,0.02625653045072878,train
0.8991831000796644,0.10626859441471834,0.052352879637258064,train
0.9653578630297509,0.03525640387036592,0.00015356415698373276,train
0.7151867929719303,0.33521152149589334,0.0014118576614409821,train
0.48926131932069195,0.7148585369067655,1.710592881050972,train
0.5174322691077771,0.6588766433594274,1.5197862849953203,train
0.9168023817696832,0.08686333510871533,0.0009439541502502077,train
0.7044874508502316,0.3502847606477142,0.016121918252466578,train
0.7081504915893381,0.3450986491338231,0.08982457919916553,train
0.8128003419422704,0.20726978146131717,0.028453231146974182,train
0.483349754349015,0.727014758297544,1.7192483003720114,train
0.7260655058931653,0.3201150397247049,0.005950858282069795,train
0.3962900101871969,0.9256089868067303,1.7110117228699553,train
0.7233228887290556,0.3238995607650772,0.0010113193098664453,train
0.6998595379992479,0.35687562407471835,0.015175891749763672,train
0.9584700003606109,0.04241701551456109,0.014445798073722428,train
0.8556500025081324,0.15589386202741662,0.023400787896286416,train
0.8624895346984388,0.14793226383320549,0.0009711887490293072,train
0.7652615950516173,0.26753754929281354,0.0025155319048633597,train
0.3560104497676966,1.0327951952808592,1.9795751794782819,train
0.7988330981631756,0.22460324344262297,0.1376121966647765,train
0.8174332633947013,0.2015860145342369,0.002409790405333108,train
0.5562595722044938,0.5865202371922339,0.004603886804433245,train
0.9156237669299255,0.08814973347530398,0.0028043275014088,train
0.6647165078960966,0.40839463313527447,1.0964023663311773,train
0.7945513321141141,0.22997768576066058,0.012222782665049553,train
0.742236565602519,0.2980872650608152,1.0655846624967311,train
0.5270583867754794,0.6404439457323151,0.04445151778712054,train
0.555866808899917,0.5872265657670778,0.06995049528462174,train
0.42421334852646836,0.857518769816076,1.5686103663839734,train
0.9505195899960646,0.05074650706502571,0.0015498419932117467,train
0.941617549736246,0.060156085002191335,0.00021068133799312743,train
0.9183222982167247,0.08520686259634691,0.003981967307290311,train
0.7320395655548,0.3119207151771731,0.05140663202731296,train
0.8159050098704339,0.203457340266646,0.0034589702825561924,train
0.904664107464375,0.10019155614921803,0.010278094538093197,train
0.7386873452917107,0.3028805256464227,0.011388290577628515,train
0.7424168844903631,0.29784435465135983,0.0013583391945589756,train
0.9225448391012186,0.08061929817690991,0.008497501317790299,train
0.7628738963907584,0.2706625347634421,0.002049774965873886,train
0.9693988176010164,0.031079175294097074,0.0005864846076140893,train
0.5475528806849391,0.6022962362296659,0.19691931467003615,train
0.9671685785531158,0.03338246723044777,0.003052343758877819,train
0.5991322079687863,0.512272990748446,0.1525717618977557,train
0.769203937623377,0.26239914616546034,0.009665209327467828,train
0.8380379793207381,0.176691858141908,0.03002527553894446,train
0.8737549874159293,0.13495527739211982,0.0009925820760113746,train
0.8810453509503509,0.12664617769620398,0.023718983587095423,train
0.8413748634666945,0.1727179829252952,0.0032204644008372698,train
0.9373437218949907,0.06470523167834447,1.0046637451795635,train
0.8331606111749664,0.1825288448666831,0.05398042955980512,train
0.8197441867196238,0.1987629548108882,0.05176513953258804,train
0.9116945684061953,0.09245024806374291,0.013156397563049416,train
0.8835839496505139,0.12376897232443093,0.0007184684515171295,train
0.7818654645092793,0.24607259350691454,0.0007190985341094391,train
0.7141008611186127,0.3367310645482133,0.014668102003492273,train
0.8319839803956952,0.18394209267839262,0.13227964182095434,train
0.8421811391142615,0.17176015828747798,0.02357701531592874,train
0.6132756625678426,0.48894074989016034,0.07144089832894455,train
0.569195239290423,0.5635317766622339,1.5600345632839085,train
0.8030922212359473,0.2192857257567471,0.07906569125208221,train
0.8690893313627279,0.1403093611143227,0.07189704533454848,train
0.9723177386627678,0.028072636310763562,0.001158604457102086,train
0.7442287671971372,0.29540680862033963,0.06729334796600796,train
0.7270511162934231,0.31875849265015616,1.0896191104934667,train
0.6856324722348204,0.37741354958385065,0.007036492801654415,train
0.9319861982994025,0.07043727309782383,0.015119913850964884,train
0.5830956161556325,0.5394040989513287,0.34050147319504853,train
0.8497062019149705,0.1628646340526263,0.004983652006603618,train
0.3900364601112284,0.9415150567634374,0.5626656164220616,train
0.6251454031680971,0.46977101123444776,0.002702821944463418,train
0.8045821624997523,0.21743218911344644,0.0013749870809131373,train
0.6619767341532496,0.41252486844633196,0.013273810164397838,train
0.6876719744868777,0.37444333601419605,0.008356542317078712,train
0.9268007371871316,0.07601669101299831,0.0004124062815237788,train
0.8861662003696897,0.120850760901565,0.09548077216355773,train
0.6858306838308641,0.37712449829355943,0.1205474549127796,train
0.6416279484386905,0.4437466628444462,0.0751105035104951,train
0.9330412088901826,0.06930591095349733,0.003989179546044823,train
0.8135611066733236,0.20633423938094095,0.005385007867797815,train
0.45675784243910356,0.7836019137803393,1.4808848748970553,train
0.6746266332156025,0.3935958771226327,0.11722960025878026,train
0.9325880030540054,0.06979175866877813,0.03329745334188314,train
0.5414733070653478,0.6134615081875928,1.2737975022540586,train
0.8625062030005874,0.14791293821774462,0.0022317447302665455,train
0.5355156193435785,0.6245252217445816,0.08992298988976052,train
0.5457004162228616,0.6056851420582249,1.1509697345058525,train
0.751531398328812,0.28564228978524164,0.00094318761600426,train
0.7348688566895347,0.30806322196190333,0.001703432456479063,train
0.7060784519181695,0.3480289259653294,1.2971702961399716,train
0.8989809438521654,0.10649344178504906,0.0008866732752714631,train
0.8812890609777958,0.12636960132415004,0.018280314353751572,train
0.6653046398373059,0.4075102382058467,0.009490640503348394,train
0.8704127379369716,0.13878776840922108,0.01253747094735902,train
0.8485641605622714,0.16420958071139585,0.04362949997288039,train
0.8520395975050337,0.16012227728791945,0.06183720095741864,train
0.786397056504218,0.24029345315692538,0.007867316538914922,train
0.9387917054746303,0.0631616502864914,0.0002585244219918733,train
0.7395485014604514,0.3017154121524558,0.011126924974107373,train
0.7286255025972114,0.3165953928280711,0.008338392923737406,train
0.44941986036102044,0.7997977271477122,0.007130632163397953,train
0.6346032931586663,0.4547552105009876,0.00299717189305771,train
0.6773560621774772,0.3895582031504907,1.2360585401168631,train
0.803913495526779,0.21826360822005705,0.028771892564140363,train
0.8338294839657193,0.18172635320389705,0.031212448808091788,train
0.5838281204122339,0.538148653835495,1.2953521878767407,train
0.8195944476565792,0.1989456370954646,0.0007780642387762217,train
0.7914901001334392,0.23383790746710148,0.06589056192177095,train
0.9593507303339988,0.04149854589828668,0.00012126114175091712,train
0.6793774671521283,0.38657838961058427,0.01896752161364154,train
0.7712929961960782,0.25968695660191526,0.011186348596475998,train
0.7754441613564254,0.2543193023667782,0.034028690282246914,train
