p_pred,theta_pred,m_pred,set
0.04309097582498484,22.20671511505163,44.57975626742412,train
0.9602416751879239,0.04140449830434112,0.03788063813844218,train
0.5545514766790155,0.8032591058788545,0.0064298609874600945,train
0.3760785704355142,1.659018829075955,0.06312631626801823,train
0.38664019418183476,1.5863839689923842,0.0033192310362183323,train
0.3737569786303557,1.6755353268975255,0.012233610534561653,train
0.9129605390127126,0.09533759375998119,0.00022384545012492528,train
0.33787566387693696,1.9596686204787628,4.61380382185441,train
0.5088479743681722,0.9652235055896268,0.7163196653956068,train
0.49402325570769723,1.0241962062443437,1.438396670884655,train
0.8033970360930246,0.24471457458079415,0.0042888176628681106,train
0.15997028688159684,5.251160884271948,3.461194346651816,train
0.8291957278629175,0.20598788247172428,0.08737998875297635,train
0.9135369296373118,0.09464649710112472,0.021296269666185037,train
0.22097701310240395,3.5253575743490817,1.5026541681151042,train
0.304869957232541,2.280087054419879,5.464997745309515,train
0.3402412025669755,1.9390914223657347,2.008282276732453,train
0.13724336926275074,6.286326511596434,12.818146569272953,train
0.7399992158275733,0.3513527833697181,0.0009231206547605303,train
0.17963939726751663,4.566707610974742,4.685311678531637,train
0.5314009635603937,0.8818181911074952,0.04780371001396245,train
0.7692528208401354,0.2999627338484834,0.008084069426815315,train
0.48916535582242415,1.044298493540532,2.004355910608484,train
0.5480986772299024,0.8244889862789173,0.0013836863192966638,train
0.6422418630155594,0.5570458071740074,0.015109607861546717,train
0.12660774336690803,6.898411056123239,7.220527048525813,train
0.49449283735913924,1.02227398346262,1.8529200601155777,train
0.12065553363311458,7.288057496316474,6.919442315252859,train
0.10599043586214325,8.434813545824577,3.6928830426163755,train
0.3922418102211281,1.5494477486636256,0.10883681884844024,train
0.14736527414435238,5.785859191090331,3.2982450713087426,train
0.752430152870043,0.32902701491379016,0.011451105460116196,train
0.16730231976600113,4.977203432676001,9.747726216403395,train
0.36180807983189106,1.7638962636341224,0.1358240321337633,train
0.6437131883503145,0.5534868915188218,0.027204562615450737,train
0.8897126745038625,0.12395836167854735,0.010796289492222956,train
0.1012748559524349,8.874119203582607,14.149057759686283,train
0.7815463379097558,0.2795146640626558,0.000978615680216416,train
0.21657665125523154,3.617302900401386,0.01322349856404551,train
0.4762601243214115,1.0996928966598398,3.034475535507261,train
0.7946897530500213,0.2583527045139282,0.0018648394118682802,train
0.2109567347834481,3.7403084856547615,7.056756488321448,train
0.9646881143196471,0.03660445812090973,0.004914707415627599,train
0.3118941566339069,2.2062158868008974,0.30391370000430157,train
0.40189276383769373,1.4882259398028244,0.0998499639060004,train
0.43618995501232083,1.2925791584809732,0.005708335347211295,train
0.843070908155771,0.1861398493603741,0.014110289208176528,train
0.9215708073395137,0.08510381626226193,0.0002263856916695193,train
0.7895969429953349,0.2664689356654566,0.12362244959173799,train
0.9353805729887993,0.06908356756301215,0.005073922366863211,train
0.6916069756678952,0.4459079147290048,0.31947747207183774,train
0.5532199109776696,0.8075994376861182,0.02038567515482571,train
0.4322498153099515,1.3134769861797033,0.01227451082303394,train
0.393214262530807,1.54314274757939,2.144193701437111,train
0.15136483537189455,5.6065542736069345,10.36563036581133,train
0.16076554282359964,5.220238382159119,4.655174117685777,train
0.15020634371141464,5.657508433340602,0.11444824970319678,train
0.20642556622012545,3.8443611821494663,7.15782703560322,train
0.877356301374148,0.13978779024412646,0.002461385339136115,train
0.7778006173881077,0.28567653154872596,0.2805824145628435,train
0.6901016761684372,0.44906183325357407,1.3658214888509215,train
0.46840969660294196,1.1348832170903425,2.688820043190715,train
0.8067692293432885,0.23951182522665326,0.009744185486230232,train
0.11083115716239429,8.02273354896728,5.193648579910251,train
0.7340006092970331,0.36239668923125246,0.0010726749960288176,train
0.7365859373352399,0.3576148407308968,0.11767165730628405,train
0.8370384058303403,0.19468831183200264,0.0004957131904003651,train
0.42380931936463584,1.3595517000408925,0.003256705793762219,train
0.07139351061323528,13.006875294553941,15.200677822076978,train
0.80604789812157,0.24062106275622064,0.015237353752275118,train
0.2152927558936729,3.6448381221608415,7.976964088468961,train
0.7656550896962436,0.30607111930350706,0.0020381891637054643,train
0.5781678151897175,0.7296016376696173,0.023472431626819727,train
0.21500918738403968,3.650964045614689,6.559038850292365,train
0.7254588933343339,0.3784378538718134,1.2731654311500762,train
0.7133898367253733,0.4017581251090352,0.04140215826392001,train
0.2321503514623899,3.3075532459919943,1.9919467946617377,train
0.7399588695277594,0.3514264659577613,0.007159886687377739,train
0.34877554979540915,1.8671734603718568,1.9627524215547794,train
0.44793206956200066,1.2324813692795549,0.065376181642493,train
0.15902362744383572,5.288373722031853,0.33943483151796505,train
0.5737469936284129,0.7429285226854709,0.008556552525397882,train
0.11026082221348454,8.069404525787249,8.668571985754458,train
0.9686864627511497,0.032325771498775024,0.0001767391373182375,train
0.16565266628705796,5.036727463638341,7.004048320962117,train
0.6702707413537388,0.4919344353004438,1.2053903582402403,train
0.10928806213304942,8.15013021991899,0.15565747020740398,train
0.2046276972264084,3.8869239773223825,1.3453045617460144,train
0.8149682778572191,0.227041625017947,0.09752726229841498,train
0.44486512089624003,1.247872339340443,0.05471441025577372,train
0.439864747157336,1.2734261075991804,0.16805371697291396,train
0.5129628742717625,0.9494588208155788,2.7140633693628966,train
0.20642556622012545,3.8443611821494663,1.322087032703363,train
0.9844406566224906,0.015805262889986516,0.001010740171306963,train
0.6670851456244176,0.4990590130199364,0.33012338096675076,train
0.9827908201467993,0.017510521568190995,0.0008071430224415984,train
0.22210602581419708,3.502354208239945,5.272710401894328,train
0.46329878706388966,1.1584343147915437,2.860163204285061,train
0.5592313016550472,0.7881688615077449,0.007305317728986841,train
0.3808610323959989,1.6256295996179877,0.5295871260152992,train
0.20012412036561744,3.9968989153983365,8.517958499841303,train
0.7811555976495292,0.280154687502677,0.002980683477923114,train
0.33572346809503667,1.9786419331189555,3.5385486353203723,train
0.07989407547969708,11.516572649421585,13.720003549062943,train
0.16012191982663046,5.245241133023727,9.247547152849107,train
0.12397949918814594,7.065849648920125,10.484066478579459,train
0.4392330990697802,1.276695454231084,3.0854146186353386,train
