p_pred,theta_pred,m_pred,set
0.15859455980207887,3.022105742820634,5.125555926487095,train
0.3916334472393335,1.1958773806852374,0.0021828651614257976,train
0.6419067954100516,0.4962840914500508,0.01296732656300417,train
0.16790331873250852,2.8809050075811635,4.696027801986347,train
0.7817910832310578,0.26195853436327265,0.0022068758060914276,train
0.6038398346782781,0.5737663343383734,0.06890694394067721,train
0.5456331224095418,0.7075696207389268,0.010824825774985699,train
0.2535139043600094,1.9721816768069482,3.3229515839581207,train
0.5226359058214789,0.7664980863262398,0.4629350128448899,train
0.872827443349823,0.14074924361363506,0.006157222173322508,train
0.2930073081607173,1.6947985911644174,2.7941876668394303,train
0.7736418697950465,0.2738405793798524,0.004559923751377591,train
0.19214235076624983,2.56266355652279,4.787632007320959,train
0.5544768884325838,0.6858903033026946,0.01989297500163475,train
0.3323663878913288,1.4691369687434248,2.140170249115045,train
0.5474862834664791,0.7029833727707802,1.8686009861050472,train
0.45511088103836717,0.9646360557655638,0.1304694841265095,train
0.11682013545851586,3.8515529992537747,6.052691190298874,train
0.3675972825175459,1.2987078166390624,1.5433894213472283,train
0.2694510331709303,1.8529206869501889,1.9182977028567807,train
0.3210117411560265,1.529957991379883,0.683414917638994,train
0.5820007655944708,0.6216108011611943,0.0019630753045469587,train
0.26761323403689696,1.8661277675176562,2.998431039221457,train
0.9383501257838,0.06465521456134882,0.003532188465071094,train
0.7253410187987183,0.3483286504267915,1.1956989197542052,train
0.814454183890991,0.2161373147787593,0.009079884968986637,train
0.9265679682473812,0.07774073527264491,0.019124659560599132,train
0.8535625538826399,0.16477278069880175,0.0020204344387797445,train
0.1800828302761678,2.7129609552486995,3.4757191423514535,train
0.11720626796946212,3.841906165059793,2.4824462156023213,train
0.2859994822917507,1.7397913448619864,3.470138348962298,train
0.9049892030495122,0.1023658659093667,0.0013250863859873073,train
0.12378120741599669,3.6846357023792917,3.313116478164023,train
0.6359358280781048,0.5079758425079475,0.0017116354274959577,train
0.6820017409288841,0.42179430744944435,0.3656400960900349,train
0.4591447253844163,0.9515843292406672,0.17414369879229713,train
0.09017564337623572,4.660170862765334,7.496876361250323,train
0.5486010441608895,0.7002357368423127,0.015255426804729074,train
0.8524865718845329,0.16613850427939747,0.008416041771490518,train
0.26230272811856187,1.9050679201443446,0.6950055674144391,train
0.8100654334246423,0.2221324698758207,0.0013560132964499062,train
0.3150516719578946,1.5631909881898096,0.17707598300496355,train
0.5051053925179557,0.814096546002153,0.43230991571301686,train
0.10407670271084091,4.1994510224635775,3.542068056570073,train
0.7985258778537961,0.2381309773108673,0.028586661908547865,train
0.7240301184064433,0.35045358467476184,0.10242955618375431,train
0.9501845192503993,0.051757456609107244,0.0004415467265333596,train
0.8430358445471404,0.1782462518052621,0.000526382556292934,train
0.9338418491574888,0.06963294706800616,0.0029206084675946764,train
0.8466611155968194,0.17357779342117885,0.012371610120955829,train
0.3028534017092383,1.6342413682410029,3.0512942127686054,train
0.8252912252543239,0.20153899256665264,0.034467271299507544,train
0.5104468569987957,0.7993340620456793,0.618257220672247,train
0.1962942175870881,2.514152664892876,4.335520806345566,train
0.9320956696548917,0.07157065568834353,0.026285339119296324,train
0.7432297564707493,0.31989565308409107,0.08701313654242737,train
0.6056502889566076,0.5699166096375516,0.01660272488620344,train
0.17847632627814197,2.734124627473718,3.4375079770942603,train
0.5233754645616784,0.7645427872504005,0.1956917239344897,train
0.3817149465093294,1.237132029385016,0.057909460931578845,train
0.8519306378648377,0.166845154351019,0.01786757412233413,train
0.8705207259140103,0.14358366014318502,0.0013183695799530645,train
0.5923399356417053,0.5986302445963294,0.0873495487992911,train
0.26694112752630467,1.8709917915140473,0.0041597606140403795,train
0.4279113935351042,1.0574056978276931,1.298077784416896,train
0.7992116759083372,0.2371705088075129,0.002747277099383888,train
0.15222792155605644,3.1260499852896295,5.202166686749653,train
0.6671469073040793,0.44860796076903364,0.010284066871852507,train
0.9455963525094122,0.05672914121893413,0.05195818255744244,train
0.6115265828611717,0.5575393559679407,0.4973709866317343,train
0.20691368866988696,2.3967865667536197,1.8477203673710447,train
0.7578892955827505,0.29734970553803164,0.006978969938737299,train
0.14388336273060548,3.27259855194386,2.991912945734988,train
0.6484701167176053,0.4836192194260942,0.00319829547437106,train
0.6119138816623954,0.5567298558566005,0.21526787082643475,train
0.5299599661359524,0.7473150409680089,1.8605711984225404,train
0.9428648796806794,0.05970615150711378,0.002975023895267897,train
0.595966922147088,0.5907106936537878,0.0676400234012255,train
0.9669265433808087,0.03391713214804515,0.00033088536171324996,train
0.6124802975293241,0.5555473628584493,0.007455220676758608,train
0.8656707122668938,0.14958010241360897,0.14111169850555522,train
0.6691150677271348,0.4450040945449678,1.1137115800447905,train
0.3720756037778568,1.2787960112160803,2.6629563562200302,train
0.4379000084730451,1.022334431881864,1.269274518896758,train
0.4840610704454882,0.8746165210475927,0.003699151467629832,train
0.8057828795241918,0.22802971057546273,0.08784992227858955,train
0.44234549712020155,1.007109137530112,1.4992860819134086,train
0.21207806700312418,2.3429228810083167,4.014821867503112,train
0.5884358964420918,0.607236434940587,0.03261071194784096,train
0.9186108923274353,0.0867201046540429,0.006337824314321435,train
0.5861025096128004,0.6124212345239384,1.6519160818243743,train
0.6790469391602096,0.427057680288625,0.023492410540343036,train
0.4215075936766278,1.0805431335203721,2.073710549831896,train
0.4384381806379815,1.0204789414430948,0.16466524384798806,train
0.41901579621099555,1.089689222322523,0.0022711103237248384,train
0.042289998571919174,7.725482582895653,12.176442233015116,train
0.44420949036130297,1.000793284569907,2.1525876237286004,train
0.36568322732292685,1.3073295797725266,0.0021807111756836665,train
0.8846770607178485,0.12636400766470546,0.004411294294390209,train
0.358398257058699,1.3407736472025231,1.2124991595777022,train
0.5746623645598187,0.6382966007462989,0.023782970530724496,train
0.19610148192690083,2.5163704567071212,0.04194085992329276,train
0.6156416955851902,0.5489773879508157,1.0149548927173537,train
0.6812300047585647,0.4231656924641647,1.2424713796450388,train
0.3247318812493028,1.5096800852264218,2.5885039283597773,train
0.5442060282148691,0.7111173828449266,0.02045318724591916,train
0.13476296206893268,3.4480956235449653,3.617077588379813,train
0.5654948347896155,0.6595960204134994,0.003125270935371744,train
0.6279014602206238,0.5239703520893344,1.62906771789111,train
0.14988660820913105,3.1659307445558573,4.829774467911952,train
0.7854040135733591,0.25674992930793294,0.0006122505638055383,train
0.41987336337437564,1.0865323534201483,2.6245821674519147,train
0.9004168597394482,0.10769704437572614,0.011927092562197823,train
0.28110412660164286,1.772214543436939,2.128201489668016,train
0.18864575517692492,2.604754457770082,1.5657492470179175,train
0.9262490579197582,0.07809839067204516,0.06115555089084523,train
0.3484390011146492,1.3881811007436227,2.9192805132162607,train
0.78347136232856,0.25953166732709576,0.16174917883144987,train
0.13514082206591738,3.440473728187734,1.6329899169970046,train
0.6050462429454773,0.5711991236957434,0.0015053709974344489,train
0.5474174547097788,0.7031532953186765,0.6647533289080757,train
0.16323893232990905,2.950147306563098,3.3196306695783804,train
0.45425548314857817,0.9674260613889367,0.5308062310529044,train
0.8486626950806299,0.17101307778131192,0.0009165260327954157,train
0.2115936991290794,2.34789082160394,0.014031295732272808,train
0.28622668076599883,1.7383067810119548,2.0511122807074735,train
0.8657158136105666,0.14952410816460082,0.057969176357957904,train
0.30090243663763566,1.6460040218208078,2.717566620051817,train
0.3124531003495343,1.5779772634869182,2.8674836771128653,train
0.4268780541394296,1.0611039766357426,0.006199166584604008,train
0.30302461630041266,1.633214515907747,3.2436822043021025,train
0.4120177984146765,1.1158174632629194,2.6110900336028764,train
0.5072749338196435,0.8080723566109458,0.026899607714458283,train
0.3591353308013128,1.3373436570969197,1.5828263907944922,train
0.12476382201994664,3.6622059320254063,6.416753142568868,train
0.419022013864966,1.0896662990761428,0.20049542836222728,train
0.6837850992421183,0.4186341430144709,0.0033209139441747007,train
0.5861392067713551,0.6123394536639197,1.822547183869913,train
0.3085734875071213,1.600399487344522,1.6354856958532067,train
0.3051862578754613,1.620324577687681,0.015910604363940907,train
0.19782706823070964,2.4966298407098897,3.6046372124928716,train
0.9070024226335996,0.10003132119949232,0.030544793704953832,train
0.3897446238719378,1.2036121274276192,0.06833816930668075,train
0.4875316210757924,0.8643666008913895,1.814889722430683,train
0.3025173747047131,1.636259209879578,0.014828973175214036,train
0.8688003222218375,0.14570497921328096,0.06578629283263598,train
0.3590515703330886,1.3377329064270116,1.6746949000944296,train
0.5939678930727894,0.5950666158421734,1.1338783329243964,train
0.6933014387520681,0.40197755535712965,0.0009358215640675062,train
0.41123292540142414,1.118789447181443,1.0077083728237806,train
0.34688961432215676,1.3957393469864772,2.2643284066155527,train
0.22750853439843596,2.1930606987226957,3.4295451258982426,train
0.3311668564200176,1.4754141330590014,1.998743443891261,train
0.7752229077557486,0.27152068977818544,0.12692709218402234,train
0.44094921266123477,1.0118664440216643,0.010802802472860324,train
