p_pred,theta_pred,m_pred,set
0.44662826618316076,0.8060286496327576,1.655628928840257,train
0.44343635983788476,0.8132009828211927,0.7980644028243441,train
0.5377489370703825,0.6203634874603655,1.5248531697220185,train
0.17369205859783637,1.7504713258485258,2.35365392390198,train
0.3229445796494302,1.1302745505137421,1.8769431561698078,train
0.7364438724378185,0.3059222544860902,0.016233328326012316,train
0.26979608764710783,1.310088836250953,1.5798686003948628,train
0.345414282639909,1.063010763111434,2.001249702526525,train
0.6693862518334106,0.4013940284597234,0.008284406741865941,train
0.7369039647298216,0.3052977009416357,0.001350429845388677,train
0.25329750492976627,1.373190572280557,1.8674892751983299,train
0.3025564768364792,1.1954873186516888,0.785448127922705,train
0.7487268415600209,0.2893810594998912,0.18735775787339226,train
0.768007497379584,0.263955783669115,0.0014568490140063122,train
0.15060813299953313,1.8930739610935428,2.7627425837337944,train
0.8312284223205036,0.1848506454596631,1.0882326986134743,train
0.5007952445000274,0.6915579550479882,0.005915451872215111,train
0.9793353419927873,0.020881159870752935,0.0016997031371715227,train
0.21156130549457905,1.5532404620027778,2.0053366654798306,train
0.317136873987268,1.1484218191549986,2.0891369037829475,train
0.21798995304840463,1.5233063041890071,0.2295880912809988,train
0.9169857990950743,0.0866632931104992,0.01333075637878308,train
0.38836671432380687,0.9458052457126426,0.002945240720418316,train
0.9848131479050768,0.015303353363203414,0.00017299013505285606,train
0.4003462722820912,0.9154254256543612,0.3954003672705238,train
0.15751363776610364,1.8482432354739253,2.1414365553751646,train
0.8422240884058798,0.17170916189904856,1.0073944805175115,train
0.5444662598150452,0.6079493039743392,1.054549873132498,train
0.3855823639525303,0.9530004539293273,0.45874285932400244,train
0.6112540287417749,0.4922426472261869,0.03594793357347242,train
0.7225349887098745,0.3249894328880096,0.0011969359645561404,train
0.6866154520623394,0.3759808930234067,0.0378950803532298,train
0.40356069894047336,0.9074283715065137,0.23862947396424622,train
0.48624866504253683,0.7210351294670556,1.556971650730004,train
0.8991256589535365,0.10633247791176395,0.031538854759354966,train
0.17019452503202584,1.7708132312096965,1.7200191763363193,train
0.35236777737568453,1.0430798267407302,0.00420239383341415,train
0.7492151971555223,0.28872902410709017,0.003516381155729387,train
0.22210995974723732,1.5045827055606886,1.3040657860650098,train
0.28505706403389713,1.2550658940754318,2.2489620698253843,train
0.3998094381002697,0.9167672501402782,0.29082034402849405,train
0.7418830998001503,0.29856359566580853,0.07614636982647852,train
0.22455270420491188,1.4936448367468582,2.2195342650320335,train
0.9328484751670395,0.06951249736155288,0.03813204604539858,train
0.7057816365125904,0.3484493860553683,0.014135497038483009,train
0.9805815598013664,0.019609454957763603,0.0008395231077096097,train
0.5370440727676956,0.6216751156479089,0.0036910057115348265,train
0.8913590484673029,0.1150079602168174,0.001259542639675809,train
0.7060181081669895,0.34811439285608253,0.0022014239880230498,train
0.24957207080535493,1.3880075445595472,0.00616048485341286,train
0.2893053923884583,1.240272427739061,0.11123148382321156,train
0.8445235077933815,0.16898270677667182,0.000803115299739147,train
0.6607977103755815,0.4143075217093657,0.034167325624810306,train
0.785752385244348,0.2411135676815169,0.0033414114274868466,train
0.44154408272454293,0.8174774163018554,0.27729914324130844,train
0.4439703705228775,0.8119974518332439,1.3107004767881916,train
0.5728774165130232,0.5570835179413255,1.5564483770196813,train
0.9744952625186237,0.0258356214946466,0.00043134509131573294,train
0.39876214330926735,0.9193901719066104,1.8692421857405694,train
0.9496817873758029,0.05162831115645153,0.02711926611206549,train
0.20251022030155374,1.5969649230841856,2.5179411719503366,train
0.5606592014542848,0.5786420420913394,0.05090572640097468,train
0.7931433491671332,0.231751305503392,0.0009320337568399941,train
0.8374783492838941,0.17735986721839442,0.008772742484233532,train
0.15376069009986865,1.8723578456077092,2.5602365328765644,train
0.11989654367474083,2.121126044096937,1.4739068540956528,train
0.2368537422694522,1.4403124495706272,2.144738107294491,train
0.6983524561726945,0.35903135212807974,0.23781774636540928,train
0.35269741195046467,1.0421447795882472,0.08821869232758207,train
