p_pred,theta_pred,m_pred,set
0.910079514568522,0.09422330464180545,0.0012832488530389926,train
0.8208318311409728,0.19743702468774105,0.0010185031739044193,train
0.8443348475704473,0.16920612423867484,0.003683398714584769,train
0.6228759581777237,0.4734078840671241,14.668694397808316,train
0.832862642088839,0.1828865458636179,0.00039177211417328853,train
0.637267714060732,0.45056543844928315,0.06211227185785318,train
0.6139257677539435,0.48788125756746387,103.17312261138586,train
0.9733009544175591,0.027061938950602334,0.0002519312797772105,train
0.9243085578137505,0.07870932605714386,0.0008048492740675082,train
0.7224678876599451,0.3250823061287137,6.560255460689087,train
0.7124033547799049,0.3391110184537643,2.693671133381447,train
0.7679057433824057,0.2640882833372299,0.0519294550015496,train
0.7937652757260287,0.23096748395124847,0.000815319563525613,train
0.7875675993243889,0.23880607155450387,0.0027339521364548296,train
0.8107538950428493,0.20979072955975073,0.00016194288885933356,train
0.9073611323277393,0.09721474678061338,0.012387600395452933,train
0.8617612064940472,0.14877706932501583,0.0019025555292155405,train
0.7806964588183941,0.24756886177191223,0.0026052490461813734,train
0.9302973646642373,0.07225099699220472,0.00012830646409005847,train
0.7885210045396214,0.2375962343293794,0.037900417495826906,train
0.7398903701508251,0.30125325220381727,1.0823769056360466,train
0.9627171061729263,0.037995673401136416,0.004117187576843884,train
0.8378413893977158,0.17692646920949853,0.0006474729172978959,train
0.8307035888331109,0.18548223989471485,0.13611734070687806,train
0.8742320984863252,0.1344093796722884,0.002640042373832732,train
0.930363628231921,0.072179771155833,0.010163849647546672,train
0.6336775064811601,0.4562151188149809,2.5603073535141943,train
0.9289998370698209,0.07364671555063798,0.0009755631323250507,train
0.9740103006766301,0.02633339975216626,0.00012570708711904963,train
0.9456778705998806,0.055853285255729954,0.00033574626031179593,train
0.6542903540340326,0.4242040596359725,4.344526403839837,train
0.7071578349703624,0.34650139193285445,0.0003769882610415091,train
0.7458128434768833,0.2932805903118396,0.00045015798372478676,train
0.7476148750501681,0.2908673065278225,0.05117491366893454,train
0.6522423897714235,0.42733902268929097,18.08365757152317,train
0.6887597209751923,0.3728628046760402,0.005154198855192549,train
