p_pred,theta_pred,m_pred,set
0.667057651491556,0.33294234850844406,0.0036180784366782177,train
0.7204509846918444,0.27954901530815557,0.0019057024882875246,train
0.7662108845024602,0.23378911549753978,0.000997163180098112,train
0.9196849479136012,0.08031505208639877,1.3941755603261035,train
0.9889786929581931,0.011021307041806927,2.4691631620652165e-05,train
0.7692368446553992,0.2307631553446008,0.0020026166674693155,train
0.8048100545989342,0.19518994540106582,0.007480570772727854,train
0.9219260222407117,0.07807397775928826,0.0004011887927370724,train
0.8485597333890772,0.1514402666109228,0.016053886596480754,train
0.7545000548214332,0.24549994517856677,0.050139013745383945,train
0.7463701888930369,0.25362981110696314,0.007405551847624025,train
0.8375771538658332,0.1624228461341668,0.0322323897396479,train
0.644870860622934,0.355129139377066,0.013742650682503361,train
0.7196282283658773,0.28037177163412275,0.0007094370445004286,train
0.9119165499554556,0.08808345004454443,0.002390258020633355,train
0.9678407206518398,0.03215927934816021,0.0011168380324959402,train
0.9448439433909154,0.055156056609084625,0.0002992727178195788,train
0.9261068296329941,0.07389317036700593,0.0005045454973939006,train
0.7424890300025253,0.2575109699974748,0.13478232721204728,train
0.973083275024101,0.02691672497589903,0.00018167039235752574,train
0.6382357813498377,0.3617642186501623,0.0025932857623741775,train
0.8488525706087442,0.1511474293912558,0.0030379161843333987,train
0.517901692833856,0.482098307166144,4.612194583576608,train
0.7461071086105409,0.25389289138945914,0.02582094547667937,train
0.9696415886349494,0.030358411365050575,0.00017502472652159635,train
0.9381031132348135,0.061896886765186454,0.006920206695708108,train
0.9096983056943875,0.09030169430561252,0.000261284250071392,train
0.8550321515654724,0.1449678484345276,0.0012397139758464353,train
0.9799948149069359,0.02000518509306415,5.4641224655568665e-05,train
0.9528633686470921,0.04713663135290791,0.025534740510318187,train
0.654094619691372,0.34590538030862805,0.24308314464644695,train
0.6475941631187541,0.35240583688124594,0.15420038396768804,train
0.9508520444518015,0.04914795554819851,0.000839562638508264,train
0.858179864503761,0.14182013549623895,0.10334908528774776,train
0.9286902964279562,0.0713097035720438,0.007483633024652531,train
0.9101344422359667,0.08986555776403327,0.0012392928287951316,train
0.8915665508008005,0.1084334491991995,0.05241353928254765,train
0.9043795905733184,0.0956204094266816,0.007146627821083229,train
0.6599583433582891,0.34004165664171093,0.00079988864618332,train
0.7009541479543087,0.29904585204569134,0.0007891632387531325,train
0.9220168927527419,0.0779831072472581,0.00020859326193658367,train
0.6272509218801586,0.37274907811984137,0.07286917561678877,train
0.9626168794826319,0.03738312051736814,0.0010903326273314748,train
0.7625734345828435,0.23742656541715645,2.5303171349815496,train
0.7643791423125621,0.2356208576874379,0.01671341810426437,train
0.7754155555727975,0.2245844444272025,0.0026826011174038095,train
0.6665968597741665,0.3334031402258335,3.335039930000233,train
0.6507083507422672,0.3492916492577328,0.01089545491597261,train
0.7170098740872864,0.28299012591271355,0.002431224992753017,train
0.5982069870726521,0.4017930129273478,0.04237180519913137,train
0.7531439450371896,0.24685605496281038,1.0696970992333983,train
0.9202241126999378,0.07977588730006224,0.001030320028982819,train
0.722263547368912,0.27773645263108804,0.0015259523251418793,train
0.9077554195886703,0.09224458041132966,0.029375849721660366,train
0.6920349299453789,0.30796507005462115,0.0014872388781754105,train
0.6758518603813458,0.3241481396186542,4.677342655950175,train
0.6873677475786104,0.3126322524213896,0.021624363115601664,train
0.7255903727574872,0.27440962724251283,0.08394700514616572,train
0.6018115859315658,0.3981884140684342,0.1825822360509448,train
0.7663205629925982,0.2336794370074018,0.08368980618216972,train
0.8357378772586985,0.16426212274130148,0.014585203447610953,train
0.6995163566823548,0.3004836433176452,0.002983671848809693,train
0.9599957527180885,0.04000424728191154,0.000120534161122312,train
0.9065089700237428,0.09349102997625724,0.019891521151346122,train
0.7593647129495615,0.24063528705043846,0.004805334663880323,train
0.7442675908704545,0.25573240912954553,0.0009365771471477498,train
0.9381610386051203,0.061838961394879655,0.010729309314912292,train
0.8726476416595054,0.12735235834049463,0.003990630051846139,train
0.9561121738475944,0.04388782615240561,0.0309648614389489,train
0.9405503458668661,0.059449654133133856,0.00030035981052100924,train
0.915152604176381,0.084847395823619,0.03996231622284699,train
0.7881123254903466,0.2118876745096534,0.025560964262749855,train
0.9798810096504895,0.02011899034951048,4.859867024839624e-05,train
0.8730926446147713,0.12690735538522868,0.109288068279012,train
0.6325604845676821,0.3674395154323179,0.24783524451426675,train
0.9531343646148734,0.04686563538512656,0.0004535274970293277,train
0.9129710532444855,0.08702894675551454,0.016675639302225563,train
0.8752496113099413,0.12475038869005872,0.0035593519927515607,train
0.9334366033782591,0.06656339662174093,0.07382736489260588,train
0.8868792708708374,0.1131207291291626,0.004849104330047477,train
0.8275475739124978,0.17245242608750222,0.0005845447888126169,train
0.6987192686380259,0.3012807313619741,0.0010641855204293611,train
0.8381888364083806,0.1618111635916194,0.006978694781509173,train
0.8272723394549217,0.17272766054507827,0.1275903195108263,train
0.8649753920089175,0.1350246079910825,0.04508155598714523,train
0.8130055094985316,0.18699449050146844,1.1649115272943154,train
0.898693109697541,0.10130689030245899,0.02539630382731622,train
0.7860195544105418,0.21398044558945817,0.00044219192493156757,train
0.9726545693850185,0.027345430614981514,0.00015822503215154308,train
0.7919331745211388,0.20806682547886124,0.0008047922344880096,train
0.6740096509012827,0.3259903490987174,0.0026750742306762745,train
0.6933161530774127,0.3066838469225873,0.19767749296108442,train
0.9154980242852089,0.08450197571479112,0.001034751718289692,train
0.6767139230335536,0.3232860769664464,0.01314052679305018,train
0.8982173345366947,0.10178266546330528,0.00042495848526060093,train
0.783008683998935,0.21699131600106503,0.0005491384999772474,train
0.7711385259801175,0.22886147401988255,0.015917004763331733,train
0.9782941734136572,0.02170582658634279,7.178211770591454e-05,train
0.5579530491469097,0.4420469508530903,4.859065663630407,train
0.7897029378007835,0.2102970621992164,0.25562418042919255,train
0.9066638758714373,0.09333612412856274,0.0679303995502883,train
0.9557101095019442,0.04428989049805576,0.0005091581887334413,train
0.7424890300025253,0.2575109699974748,1.5747842892746928,train
0.7000587110937886,0.2999412889062114,0.0012032236955298288,train
0.9404790368738001,0.05952096312619992,0.0020539225019042596,train
0.6985190745008478,0.3014809254991522,0.0004976632066268546,train
0.9426649982643803,0.05733500173561967,0.00023005242962685066,train
0.7789186793973749,0.2210813206026251,0.024739974370251834,train
0.9415939267854645,0.0584060732145355,0.004985166562867472,train
0.6858606068557953,0.3141393931442047,0.0032846469521368034,train
0.9442532881463228,0.05574671185367719,0.0007509412505228687,train
0.8957200616351421,0.10427993836485794,0.00047001438506024144,train
0.6002924367005005,0.3997075632994995,0.0019387113702625562,train
0.7082584039264489,0.2917415960735511,0.02005500724873441,train
0.9646321292116219,0.03536787078837811,0.0003195186143611733,train
0.9844684889168086,0.015531511083191396,0.00014029770113227637,train
0.923171674346012,0.076828325653988,0.0019914823030663877,train
0.8351984622197294,0.16480153778027062,0.0015323783636007103,train
0.736049599552437,0.263950400447563,0.0008667768477289211,train
0.9126139508718047,0.08738604912819525,0.00040670558476944726,train
0.9637254072614759,0.03627459273852407,0.00069641263000803,train
0.8424479013551008,0.15755209864489916,0.09278322620649919,train
0.6830336425535898,0.31696635744641033,0.002137119934242423,train
0.9862314546794794,0.013768545320520631,4.159191394122643e-05,train
0.7188910432556676,0.28110895674433245,0.1363416559326861,train
0.803081343882032,0.196918656117968,0.09647119685652708,train
0.9535942331713081,0.04640576682869191,0.0002466720407273255,train
0.7161149937114664,0.28388500628853364,0.07921412019866332,train
0.7471447243546081,0.2528552756453919,0.44284274748008323,train
0.7549760765844252,0.24502392341557477,0.21805614811487867,train
0.6325849361334757,0.36741506386652434,9.95611995374856,train
0.6251148274377659,0.3748851725622341,0.009302786954642962,train
0.9173761655589399,0.08262383444106014,1.3049847424262746,train
0.9548465461849838,0.04515345381501623,0.008621845304797952,train
0.9707792515651164,0.029220748434883648,0.0014718410039742066,train
0.78524365537934,0.21475634462065996,0.07380493165946737,train
0.7576162679668104,0.24238373203318964,0.010222250051270356,train
0.73714356473787,0.26285643526213,0.014369341078780818,train
0.6855967301686126,0.31440326983138744,0.000702975447749839,train
0.6792086996842677,0.32079130031573244,0.17815344602345584,train
0.6454583923699739,0.35454160763002607,0.29628671640090226,train
0.6143154030847197,0.38568459691528034,9.32310784267535,train
0.9272680644634926,0.07273193553650736,0.010189314000438909,train
0.520808164085619,0.47919183591438097,0.0038923894593231516,train
0.9356103915876655,0.06438960841233454,0.013139061478208728,train
0.9659171997256868,0.03408280027431321,0.004118433984786157,train
0.8644969591162479,0.1355030408837521,0.008459352241903273,train
0.9115299907596438,0.0884700092403562,0.006152974844640959,train
0.9161638707629836,0.08383612923701644,0.00058602745254232,train
0.836360794602445,0.16363920539755505,0.03243874940020006,train
0.9642369282859956,0.03576307171400439,0.00013451241600527552,train
0.7371182712713337,0.26288172872866633,0.05230927251590257,train
0.5331952988936111,0.46680470110638894,67.264743882981,train
0.9548034253661349,0.04519657463386506,0.003467726774818519,train
0.7425575617097445,0.2574424382902555,0.0194012700674713,train
0.9436009841850433,0.056399015814956655,0.007523574440015601,train
0.7714826182196455,0.22851738178035452,0.0013697283218580345,train
0.6892144408636924,0.31078555913630757,4.92388480625184,train
0.5867833546971399,0.41321664530285995,16.28407445371606,train
0.9724802271033316,0.027519772896668404,0.00011502910820518908,train
0.5741197728516638,0.4258802271483362,5.495163758259586,train
0.6589663697837479,0.3410336302162521,0.6174603747643694,train
0.7572256087199553,0.24277439128004474,0.032456246416467716,train
0.5666696107738507,0.4333303892261493,3.2987035008432417,train
0.6213537858654617,0.37864621413453825,3.412870073451751,train
0.9558957303495681,0.044104269650431904,0.00022358685974547074,train
0.9741491205242986,0.025850879475701416,0.00010148506733592355,train
0.7365165651020226,0.26348343489797743,0.0005071820413743441,train
0.6437381769343876,0.3562618230656124,2.9829513370419782,train
0.9286853700460387,0.07131462995396132,0.002180534491910812,train
0.6687142738314199,0.3312857261685801,3.123641081165422,train
0.8516688672612116,0.1483311327387884,0.026124142999683575,train
0.7508269979821657,0.24917300201783432,0.03203646535004449,train
0.7377180085846969,0.26228199141530306,0.0004971473125617164,train
0.7422386866751357,0.2577613133248644,0.012906034552109006,train
0.6223345459488476,0.37766545405115237,6.910649516483904,train
0.6784478148530855,0.3215521851469145,0.0562229263637013,train
0.7953158567719881,0.20468414322801187,0.0011731025136366322,train
0.6998519255876674,0.3001480744123326,0.007350276383761192,train
0.9877989840781827,0.012201015921817326,0.0050360958758701585,train
0.6852426596383262,0.3147573403616738,0.18844540604088925,train
0.6134148893001675,0.3865851106998325,0.015238866706624048,train
0.7216219778280115,0.27837802217198837,0.0035413396632264973,train
0.7109693158369218,0.2890306841630782,4.474832080641759,train
0.6626950560675009,0.3373049439324991,0.05969268768638472,train
0.739456001183533,0.26054399881646695,0.0026845250745905942,train
0.8911954080455103,0.10880459195448966,0.004468729313339922,train
0.6545823751049984,0.3454176248950016,0.0019324088299694122,train
0.9570785548090126,0.042921445190987395,0.002371614246189225,train
0.9106778299483714,0.08932217005162857,0.00046195492309666534,train
0.589501079063927,0.4104989209360729,6.261033895952702,train
0.9546208315749407,0.04537916842505929,0.003781714893945652,train
0.7384196414613678,0.26158035853863215,1.1277209768709877,train
0.6229582538075336,0.37704174619246644,0.061662935448901515,train
0.5764851989284759,0.42351480107152406,0.06143275199478467,train
0.77336737961068,0.22663262038931997,0.0005619302565568715,train
0.7820097218050631,0.21799027819493688,0.0014175846032090061,train
0.8840051330195265,0.11599486698047345,0.0013648001742165804,train
0.778742988777736,0.22125701122226404,0.007953459678619209,train
0.8285144103918022,0.17148558960819782,0.11472207550171937,train
0.7475941132349434,0.2524058867650566,0.10470735485395888,train
0.781500642431275,0.21849935756872496,0.14463276050690865,train
0.8804893244207878,0.11951067557921224,0.0014026390473032824,train
0.7705373430922732,0.22946265690772683,0.004310368335359831,train
0.9489192507988562,0.051080749201143805,0.018314770099366155,train
0.805996866159671,0.19400313384032897,0.0007198237329898309,train
