p_pred,theta_pred,m_pred,set
0.9654524838504378,0.03515839235834396,1.018042011478901,train
0.19929627941983133,1.612962720177324,0.014576270319999026,train
0.6779910263753536,0.3886212265639124,0.07434366834709398,train
0.22364952020366213,1.4976750944055492,1.137605656357123,train
0.432773667595806,0.8375403952698379,0.009080408049485357,train
0.9917207709953472,0.008313692171899267,2.4112994075534788e-05,train
0.2881246302427995,1.2443621485542185,0.012620105645158693,train
0.2743094386123588,1.2934984718152034,1.5210382702886727,train
0.3483737255984231,1.0544794513182605,1.5557057990896752,train
0.1685987262399458,1.7802337883661365,1.7888126554046362,train
0.21013963733343843,1.5599830295560682,2.549435608950198,train
0.4028202797346726,0.9092647724967697,1.7204021991732803,train
0.7598048049473259,0.2746937142852941,0.0029740069578395845,train
0.9715387085171172,0.02887416688519274,0.0007610161106900459,train
0.3710744194073642,0.9913526450959531,0.010299010872569082,train
0.441707153960806,0.8171081640860808,0.1071583186461235,train
0.4410850972313902,0.8185174579069808,1.6418140345066765,train
0.6871688845923738,0.37517518786982923,0.1364233639809357,train
0.37215047168877546,0.9884570127075178,0.001980994762177663,train
0.21780554974466565,1.5241525878865803,0.26159269441481403,train
0.8532548616484834,0.15869699341081064,0.044711277490235755,train
0.340306365601031,1.0779089917994182,0.1034510534658516,train
0.7052691859408448,0.34917572501654615,0.09706907650515413,train
0.10322169672933597,2.270876208406579,3.2692112443104717,train
0.8903550122515264,0.11613500562123118,0.0007893574332159958,train
0.8369525958913225,0.17798784582971233,0.001106201023418106,train
0.8411639415697605,0.17296870153862842,0.04989246986272689,train
0.09690378664275183,2.3340366830083594,0.036223386159536734,train
0.46140075185454044,0.7734883037367883,0.17816604793210808,train
0.7653917690481673,0.26736745983962057,0.004167631430034724,train
0.3303061009689425,1.1077354757631173,0.4081412319889892,train
0.3986838923934863,0.9195864257282581,1.6195310140901995,train
0.6232110045989516,0.47287012636752407,0.0008413020902422584,train
0.21086344876256014,1.5565445172687078,2.353365706346124,train
0.24211912603904528,1.4183254175841753,2.393493763680656,train
0.182468874575849,1.7011756707742625,0.4782168263381404,train
0.1793903861670773,1.718190919605651,2.284061959778497,train
0.14831473359259362,1.9084186848567841,2.2583319001754982,train
0.17374140732601528,1.7501872499988977,2.7188617195885225,train
0.9352309708438005,0.06696175255932552,1.0030893997389339,train
0.9266063401347591,0.07622646365869933,0.0038360154139106825,train
0.38560996352800003,0.952928877554672,1.8425530112867565,train
0.6346807024528812,0.45463323733410216,0.0039207525511231155,train
0.3959725749005489,0.9264103254275599,1.5057371698245234,train
0.12296079228907043,2.095889736302562,3.0950186021881034,train
0.7279878658427801,0.3174708987227393,0.010201096373928168,train
0.09360155518231816,2.3687082804409147,3.0076048966447066,train
0.28579643198165716,1.252475497883204,1.7577497380643983,train
0.7171679183278303,0.33244527008680774,0.08216334888639447,train
0.5152129313493535,0.6631750048382083,0.04327363091885107,train
0.3585534652097536,1.0256774941911102,0.25652134606179516,train
0.7927647183384112,0.2322287995570184,0.004646053091389723,train
0.17463663015430866,1.7450478628822486,0.005863261228808626,train
0.41889620751018425,0.8701321045192014,1.5686379791068608,train
0.21672373318425311,1.5291318555126994,1.7673586190769197,train
0.6829793644628339,0.38129063295293414,0.037869061843809906,train
0.24023159450873174,1.4261518438115448,1.0658588519216488,train
0.2546329802237221,1.3679320638414694,1.7991714486258632,train
0.6306802139536163,0.46095633737016567,0.20301568758155097,train
0.39671550201437494,0.9245358748006643,1.8007613478168345,train
0.9022074696848443,0.1029107746308495,0.05328425341827193,train
0.16409912629857226,1.8072846051015314,0.008245671886600822,train
0.042095985541570936,3.1678028981475115,2.7954087575846094,train
0.7866226244936856,0.24000665701096666,1.1424456070616382,train
0.05480249635677727,2.9040195321099276,3.6574268451028353,train
0.7437433380986204,0.2960592793407389,0.0838461153923741,train
0.6263027167350075,0.46792145170669314,1.3079167105097478,train
0.5073922216988568,0.678470961656852,0.001964177967446455,train
0.34570932239223023,1.0621569657064662,1.546774636599184,train
0.5575038061930067,0.584285948419139,0.01716353909007531,train
0.6801916094487152,0.38538074190306687,0.003231678989753106,train
0.3423273401975412,1.0719878646007135,1.8523983766852814,train
0.3779135037491198,0.9730899356077566,0.014027187888819915,train
0.1344640164739309,2.0064586512440594,3.0060626716859984,train
0.9055365950003823,0.09922758833903939,0.045950705657594675,train
0.6616861990418866,0.41296385500211236,1.0273961227624286,train
0.9484762392669628,0.05289854077275661,1.0332974751134667,train
0.6552565000427386,0.42272851688468954,0.003482598691879705,train
0.5429022810999796,0.6108259363849933,0.1822402677373359,train
0.1156387279378596,2.157284362085954,3.1075305884258553,train
0.338984555180253,1.0818007325798291,2.0768994423566562,train
0.4413227575545432,0.8179787946854091,1.5792717379312549,train
0.7622007676307155,0.2715452834178312,0.02697862183079279,train
0.7415415644675865,0.29902406439984724,0.029862623839768954,train
0.5776767157519318,0.5487408820929915,0.08643106277472101,train
0.6293808514791959,0.4630187182668164,0.16100475677371395,train
0.8278934896336992,0.18887076857925242,1.1635361021649315,train
0.7039356686037699,0.3510683068236757,0.07042576853209778,train
0.08075633337264251,2.5163188880956384,3.4902413491828104,train
0.6189784239527191,0.47968486320112774,0.008673623999610698,train
0.5099304632013261,0.6734809092238835,0.043444209300285294,train
0.7957160842811292,0.22851283480127768,0.0005223443918067223,train
0.3696610744232056,0.9951687082144712,0.22193028817175167,train
0.5292097395487873,0.6363704426234913,0.023228965001778748,train
0.4545043888276674,0.7885477090247192,1.4512424289139345,train
0.30318164358981275,1.1934231692966344,2.0016483109013907,train
0.7872203216510206,0.23924711847183436,0.08850911755487872,train
0.3210826925220876,1.136056579924572,1.7732533083097166,train
0.16818846120118178,1.7826701354541497,2.59774758212595,train
0.4070242676252631,0.8988824697021813,1.5760210249855353,train
0.15270044162972451,1.8792771746220829,2.8317498685732296,train
0.1360448352805553,1.9947707763951348,2.7555671560203536,train
0.20916809359442026,1.5646170747022214,1.982265827671377,train
0.9201354164645947,0.08323442796136045,0.00030119501813528367,train
0.5650980101663043,0.5707560935588664,1.1734524115444207,train
0.6243167126804144,0.471097487001389,0.029815454958320567,train
0.42684576887140324,0.8513325280233438,1.5682484744529517,train
0.21558342955999588,1.5344073002293759,1.3823225649912705,train
0.3004711149742213,1.2024036528409128,1.8884781393208117,train
0.3517384626622701,1.0448673833485351,1.2186918163996938,train
0.9439737420752763,0.05765692882172161,0.0008395277434595256,train
0.861116146882654,0.14952588599530361,0.006768464929930693,train
0.4729080539206386,0.7488542985603539,0.0020176387125754904,train
0.06458829200962125,2.7397221228603725,2.8312783889939213,train
0.2264845172557053,1.4850786928824118,2.227444187158245,train
0.526549434873228,0.6414100584193714,0.00772085613134739,train
0.45770810051461075,0.7815236331732531,0.005662742847710999,train
0.432773667595806,0.8375403952698379,1.2033925330411508,train
0.41281955379446056,0.8847446972485137,0.02005042314976179,train
0.2134306642624337,1.5444432566116155,2.452489292567986,train
0.32235044738675556,1.1321159793351865,0.14132614629727605,train
0.2394485024829662,1.4294169061994344,0.29886937507905076,train
0.5381652651099669,0.6195895817724957,0.03413828085027001,train
0.18771669755528209,1.6728213806074181,2.6718342676891518,train
0.4984248183625056,0.6963025166762339,1.4219118399210537,train
0.6862404434979166,0.37652721194145594,0.0041168175482683925,train
0.6272010854095317,0.46648807938376985,1.1534186586765187,train
0.08177451856611498,2.503789592874133,3.4705103374276645,train
0.45929711981334054,0.7780579584879467,1.7685552162414766,train
0.9704539707822875,0.029991305851992275,0.0009526842387280131,train
0.24054731606881538,1.4248384683763031,1.8423260381473872,train
0.7547800016849333,0.28132896069176627,0.20312453707529787,train
0.9662926724825616,0.034288517072415065,6.177892269381362e-05,train
0.4517547572324675,0.7946158188901661,1.5516362047826204,train
0.2762228901238717,1.28654716626396,0.0031766293329602417,train
0.9454621752089359,0.056081396751076845,0.0013194070645958075,train
0.07375980258282228,2.6069413762175557,2.980669482002681,train
0.8153199744463909,0.2041746361084236,1.0346831737479454,train
0.5799538568677552,0.5448067357310679,1.2021441750742607,train
0.6289444707518185,0.4637123079723747,1.0570118222434266,train
0.11851896227102264,2.132682312043904,2.0083978178576634,train
0.8058718525799238,0.21583054095237342,0.0015076321945014682,train
