p_pred,theta_pred,m_pred,set
0.9643560985013374,0.03662598250285498,0.005055421567052867,train
0.15577881128623755,3.0672905054496375,0.020181810768583403,train
0.7917233516856964,0.2477254782713234,0.10605696260649992,train
0.5978777173514992,0.5865674725426886,0.011550413419553528,train
0.23909713654712283,2.090183648320423,1.6725988223094839,train
0.5146501475047983,0.7878791563701917,1.7730700838131725,train
0.39614048168379046,1.1776450432645853,1.7713351488730402,train
0.08131366704235729,5.013716738100317,3.9268827254061733,train
0.5934911632739862,0.5961086677912544,1.859517730096627,train
0.7126702370950957,0.369112502795935,0.04222566485808912,train
0.7248090412167186,0.3491902767209383,0.04245486436047336,train
0.4691903862222788,0.9198157256288968,0.26309706376934294,train
0.8879340478807052,0.12246061935804553,1.0802777686180471,train
0.720463949321115,0.356263568653461,0.019547869997715524,train
0.11390457576030094,3.925969477222769,4.9366379189674605,train
0.15591412400441002,3.0650911611363227,4.2130525135936905,train
0.842356472742624,0.17912446719113762,0.0971399641806333,train
0.3279613207525544,1.4923574022300974,2.536426807436081,train
0.10097472191144628,4.293955424179342,7.0698498370501754,train
0.09793705496827029,4.39081837898188,7.5460350011439985,train
0.9468043486887568,0.05541666629560682,0.00012782450711909684,train
0.4873430616842586,0.8649206777139722,0.12261687943284805,train
0.5351888099272009,0.7338613392888811,1.2659282810249306,train
0.39384770988162576,1.186880900523541,2.5043372143900737,train
0.8522016514788754,0.16650058142569613,0.01864672614392309,train
0.6609403408073893,0.4600779345261503,0.002558660256220048,train
0.8233913691659606,0.2040773950232384,0.054195923672297225,train
0.14437159880544098,3.2636755610292116,1.16548301979947,train
0.7578600487311343,0.29739403403762266,0.013853240303182966,train
0.1252297165189296,3.6516635113224085,5.868971374699068,train
0.5643938982988447,0.6621887307608336,0.004409006987833189,train
0.05194235986766584,6.775445174504062,9.943197812553416,train
0.9502203716419079,0.05171874921675235,0.0005506024794949997,train
0.9833676150694921,0.016842780289222148,0.0011075232375816065,train
0.26276395997321356,1.9016391150603091,1.6510200569524476,train
0.8432512043785335,0.17796808042615897,0.001689174187050469,train
0.7905108937289883,0.2494485591806983,0.003622921195971051,train
0.9803257657716471,0.019969383895769077,0.00024441802637977227,train
0.15901814331157887,3.0154124823726622,5.254903646932023,train
0.5915309401330774,0.6004066198960536,0.5447635476744164,train
0.3534521164995048,1.3640675080263356,2.194562194448282,train
0.7387754209344484,0.32687887418459516,0.0034423129530638443,train
0.2615633196581758,1.9105836066113535,2.0129078118509844,train
0.1233514566835774,3.694529595474757,3.1668745035088177,train
0.48036298057384,0.8856604701695594,1.63942295926877,train
0.9438309345506359,0.05865177910488084,0.011802287285862164,train
0.1709392822372835,2.8373672235184637,3.6269047847564133,train
0.7071110641494182,0.37840702698191464,0.05314133075578552,train
0.8733430797905187,0.14011718312863453,0.001919664425797679,train
0.7369934441476719,0.32969025654872297,0.15605562999605527,train
0.18332140060905125,2.6711456842433607,2.232744830652333,train
0.6388691509105175,0.5022116209303618,0.02177749749032121,train
0.37828970731343203,1.251754374656778,0.6545619967901064,train
0.8332379648154056,0.19101560595450007,0.01278433757724694,train
0.6435599042733038,0.4930759341743882,0.03422809283134031,train
0.9376100924358103,0.0654698454807634,0.005053497885253469,train
0.6993621459634287,0.39154707982872106,0.003484193682326953,train
0.1293578019886133,3.5607539867926574,2.398086125853769,train
0.09049246148573035,4.6485018640290034,5.140452636984298,train
0.7763552403826288,0.2698635517736374,0.0017077593152915363,train
0.09790710720608516,4.391795713932657,6.113484266530032,train
0.2638040318084147,1.8939402323396366,1.7732833870943732,train
0.762486118430444,0.29041418623156945,0.2196757553909322,train
0.8701348487993937,0.14405891302750184,0.06087976902266258,train
0.9068653401728762,0.10019003637485024,0.001380835169033137,train
0.7044959756148073,0.3828172606296114,1.5065489444884217,train
0.9645289251006035,0.03644351057169759,0.0002540835834545454,train
0.6764142733169705,0.4317762580293536,0.0012537000683810722,train
0.988435420609922,0.011665860547513507,0.0015187423892709102,train
0.8923042180924079,0.1172567332411738,0.0006102719040079946,train
0.9147428542098694,0.09112735318157483,0.03613790895676179,train
0.15071146488208617,3.151774559183827,5.2231526610283305,train
0.816553384728195,0.21328685137579706,0.028124649113884147,train
0.24856101519458723,2.011561814278447,2.506255862955705,train
0.5932722496048656,0.5965875973695383,0.09328106688299682,train
0.07322715269143701,5.390842063047421,5.526817320689854,train
0.5843013900404728,0.6164445542051635,0.0016073570926145822,train
0.8144866082295025,0.21609320263442378,0.0005457839981801609,train
0.7218683155776925,0.3539704440258067,0.0063835181549753385,train
0.8117667503602678,0.21980265375571006,0.0012983970189441995,train
0.28709184231331886,1.7326697702991738,1.4050204160793534,train
0.7483079794141615,0.31201052894488956,0.000854668549531601,train
0.8055097051159824,0.22840747703817765,0.0006941422905129888,train
0.0772188391339711,5.197279384174063,4.3177524077729545,train
0.10685465227780633,4.118335359890097,0.5906616571814616,train
0.8253275238973793,0.20149057920684754,0.14176663029583594,train
0.7949609856562211,0.24314365778423097,0.0465322128251873,train
0.8747759248809306,0.1383637551811847,0.008791746184590696,train
0.7725455980332413,0.27545334083065587,1.1360782884048697,train
0.7331724377239401,0.33575308227872513,1.2078429753912294,train
0.41539178339793925,1.1031376799049872,1.1756154621039188,train
0.8938664736087704,0.11540570591779664,0.0004112365629312645,train
0.3065445302704345,1.6122950001231966,2.170618441794349,train
0.8043563576940187,0.23000453494836037,0.1683166498829194,train
0.7377493077030042,0.3284965046779105,0.0011146771158150742,train
0.13598629200879023,3.4235347823804485,5.039716439677541,train
0.6434303855624433,0.4933268422294712,0.10832937396854041,train
0.08059174480830694,5.045060329646569,7.535916920910399,train
0.29059251709475303,1.7101185102459704,0.007519573903010227,train
0.8887278165923869,0.12151256802514165,0.0006499086148803681,train
0.7461765193245457,0.3153103138279363,1.1579637293480876,train
0.7220786361366075,0.3536275974083125,0.006611372981700929,train
0.14372728023492573,3.275460698345337,4.793412209618689,train
0.3741299558351778,1.2697816656773115,0.004853766049986247,train
0.2241347948430321,2.22450039144202,1.959008268089243,train
0.32772379487618103,1.4936227589348592,0.08820455929362953,train
0.9598832364154777,0.04136560045110693,0.021018495756916025,train
0.5787772815969079,0.628901158673048,0.0053266879861904775,train
0.47807613943626354,0.8925539060008179,1.5189651631486791,train
0.6173486746604135,0.5454509667482124,0.18373318495591726,train
0.36525520277852835,1.309266860535848,1.1029958774576851,train
0.7931358191173425,0.24572313913448207,0.24391746220827204,train
0.7581426384358594,0.29696582938486227,0.0018036442349896107,train
0.5448070644072462,0.7096215052786397,0.25752347395143366,train
0.20747594431283087,2.390824923376125,0.13319592141165518,train
0.1003404858513063,4.3138156299012715,5.1188097522772225,train
0.2549205192104437,1.9612075531631854,3.9009460642690614,train
0.2795379833456502,1.7827669137742164,1.173974263256681,train
0.7602587954303859,0.29376683485744204,1.0492696809857114,train
0.3218025206813912,1.5256181629064027,0.44499625060198655,train
0.7271831014109482,0.345352399772477,0.20257162584130697,train
0.69158437170477,0.4049575241506824,0.2622110990277094,train
0.7728886581509458,0.27494828494415513,0.013538214004106179,train
0.5011820063327597,0.8250898218783838,1.4210151037370014,train
0.07573168488745519,5.2676028420630985,6.956627259674649,train
0.7074955436034279,0.3777606816348982,1.3685112588153228,train
0.1868948701581961,2.626273509661516,3.882515029068432,train
0.9896652752841484,0.010415525799283731,0.00519511055540707,train
0.9848518527969794,0.01532244866340271,0.00013971945830999928,train
0.15903290617962743,3.015179689069524,1.6985684841915916,train
0.13202445992412673,3.5043088682802193,3.3448894450610362,train
0.717711003343816,0.36077823953615695,1.2344037437237794,train
0.2747174314636424,1.8158112757557978,3.0983293860286354,train
0.6051089479658064,0.5710658987030297,0.005773289455932948,train
0.946412427326481,0.055842209270097865,0.0014981545951196305,train
0.9727344332510512,0.027836103392924638,0.005892186001346385,train
0.30443527353838806,1.6247871558743952,3.287069402617219,train
0.06565122692083927,5.805640983752283,8.907880866804582,train
0.3464639466622617,1.3978247194095075,1.0332776942697455,train
0.21572145097226753,2.306092247538956,3.40540035705393,train
0.9592804102890362,0.042006912019157294,0.0019694070352008508,train
0.7860542190691591,0.2558163710773349,0.005900930657672367,train
0.7453478556468593,0.3165970154476958,0.011369705831343424,train
0.15872854740178707,3.019985639131767,4.498783810779219,train
0.546030736021943,0.7065836299108645,0.0019763614939605277,train
0.11860175696530498,3.8074360252613264,5.915100742547145,train
0.7774173799820875,0.2683124313198184,0.0013381290343236194,train
0.7399416654932164,0.3250444187902195,1.0971754334453012,train
0.7695840620955429,0.279827369914718,0.06291254602331017,train
0.1026475815910081,4.242458082775172,6.2053745462053955,train
0.32336716399287324,1.5170782978319761,1.2375917201167204,train
0.047510302623167217,7.175634323482296,8.79631927590079,train
0.2795346461994722,1.7827894934591404,2.2269218543654326,train
0.7859582146170866,0.25595414036177244,0.024905233051733724,train
0.7237290008300017,0.3509425033741591,0.0008635305165827116,train
0.7631787283706776,0.28937463700382615,0.015401699153940043,train
0.8757931902572981,0.1371215010342679,0.0009833920019451832,train
0.7319352374941205,0.3377263266099457,0.029831749232744297,train
0.1332413235401864,3.4791163976835016,5.782484903347602,train
0.5718707281624207,0.6447282975489941,0.17282592496073276,train
0.32164850694282776,1.5264621410968138,3.140206781183329,train
0.18237818139138018,2.683209168006658,0.016175033586063883,train
0.6404061117523336,0.499207190271608,0.007002426412512398,train
0.6881409054945267,0.4109672350247724,0.06775744578347526,train
