p_pred,theta_pred,m_pred,set
0.5841589454556679,0.5375821663084517,0.006534620939755319,train
0.47091582905931734,0.7530759078161269,2.961045892601173,train
0.5604448315646527,0.5790244684959033,0.007259327853429952,train
0.609622283880359,0.4949157203559667,0.0748849453664649,train
0.44030691990826293,0.8202832499953876,3.3484745688520885,train
0.5991463729888559,0.5122493484664337,0.004949821506481687,train
0.6471357377763844,0.4351992108494296,0.0014139289261757672,train
0.6337154717599207,0.45615520799107107,0.004760799723606433,train
0.5249402831147705,0.6444707693081874,1.1951714670117937,train
0.5427210505534251,0.6111598101015095,1.0330419442636256,train
0.3978905302532765,0.9215783611456654,24.191124286119784,train
0.5570786291436397,0.585048883589317,0.10563442181852906,train
0.4870568974668969,0.7193743301430446,9.061587228974801,train
0.4244438892752332,0.8569754627088794,11.69132143018775,train
0.36970825518615513,0.9950410838699816,140.20460105670045,train
0.5782184466150969,0.5478035463890869,0.0014648257451369171,train
0.399716973804798,0.9169985478047633,30.086094784799066,train
0.640406537262024,0.44565208981982457,0.005963250926148933,train
0.8866043634890398,0.12035643508500958,0.0015459784899394355,train
0.4684473798057549,0.758331499928035,9.75146538950271,train
0.7097610733979058,0.3428268819220835,0.004550879874877142,train
0.7436373576526234,0.29620178548792636,0.2176863315471363,train
0.8985618182778011,0.10695977348050549,0.0006251848004485669,train
0.3911960023778057,0.9385465597443275,19.519411063707057,train
0.37013632900717697,0.9938838844312415,2371.0744915153646,train
0.5056940761139487,0.6818233851946939,0.0014155182461869907,train
0.4960187993418303,0.701141451076617,2.1134260251817683,train
0.5905131126725512,0.5267634375412263,0.0024135002652929884,train
0.8292493942341723,0.18723433165367767,1.3252319451823726,train
0.40395740803848523,0.906445832225975,0.02223231617918987,train
0.44521555349845787,0.8091967242106308,7.578831372269591,train
0.9122564019160095,0.0918341859691742,0.012686799703140975,train
0.5338675525424948,0.6276074997328474,1.5094375105423885,train
0.6091498244167878,0.4956910244247436,0.05395037962757504,train
0.5992374503244843,0.5120973481906756,0.04224324284283093,train
0.4249692368510837,0.8557384965573628,0.3013769401909649,train
0.4217556277661196,0.8633292138012949,0.004439425928801079,train
0.41205237487691065,0.8866048142244692,4.354940591588371,train
0.44965151394950126,0.7992824096763161,12.808506235543094,train
0.4704570400780658,0.7540506310796005,5.716419168049233,train
0.5305067061804535,0.633922679763035,0.0019293393730889833,train
0.41541631784843286,0.8784740860573608,25.686795661593056,train
0.5450533389950376,0.6068716193921558,1.3674505131775085,train
0.5447331929027925,0.6074591584965291,2.9375062049085265,train
0.8029633793648182,0.21944617085137183,0.013426263301625961,train
0.4644574048927865,0.7668854259173494,0.017623566381622633,train
0.765052655411044,0.2678106169216467,1.4578441798282196,train
0.5737071542246489,0.5556361971284662,0.26965643200507006,train
0.667096238265005,0.4048209582197496,0.020200796212820234,train
0.45934821816981386,0.7779467112972991,0.0015610013659932945,train
0.5312357754589988,0.6325493347085739,0.43004962455376383,train
0.5632356188960542,0.5740572323596024,0.8338497760992115,train
0.40297426072304876,0.9088825882487528,1.4083468226770264,train
0.43066697584916536,0.8424201653919388,9.891956329466138,train
0.4033868206016812,0.9078593247897753,2.021526384312429,train
0.5013920256293065,0.6903669975940174,1.3968419990849164,train
0.4624687130558237,0.7711763717647165,2.1235017661321485,train
0.6666046223908685,0.40555817885280904,0.005193960490759424,train
0.5002977847700895,0.6925517883009197,0.48760552835859017,train
0.5735271434190509,0.5559500141185005,0.008568056037610702,train
0.4435853119970368,0.8128651349715138,10.158498016714551,train
0.386494512671483,0.9506376085419063,29.246258371531013,train
0.7379445210859732,0.3038866318876755,2.479545036162305,train
0.42374175575962036,0.8586310759112606,5.754268165667408,train
0.44760461213270636,0.8038449984582532,3.1082546761615664,train
0.49937549265911785,0.6943969759106596,5.765710723371091,train
0.4854741898862798,0.7226291545871162,1.6289375959224137,train
0.546560444031734,0.6041103754106254,1.9881504933932956,train
0.4553750939370257,0.7866338173684441,1.9431984377105096,train
0.6178608440394964,0.4814920183364707,0.5806326337969971,train
0.5681286700232898,0.56540735418428,2.7050442231748635,train
0.3893989406016723,0.9431509066392324,41.15111986648392,train
0.38169829106993436,0.9631247963959813,14.579567871593525,train
0.4522532735194449,0.7935129164367544,18.20889389205719,train
0.5502216248431798,0.5974341276595585,6.666775191606179,train
0.3991807433764547,0.9183409737432526,0.06111905696896292,train
0.39366681035501067,0.9322503864529238,33.05340645882537,train
0.40960524362685397,0.8925614035154077,45.99039746631241,train
0.577010827589944,0.5498942473295769,0.5065628504855719,train
0.560630399143354,0.5786934156364464,1.1839581407940067,train
0.9146647274943024,0.08919769889312233,0.0038270952797183283,train
0.4030524235928168,0.9086886421386948,2.613854218118421,train
0.3908042543114208,0.9395484727125257,1.311153353955806,train
0.6054577041497837,0.5017705711954743,3.06169263168785,train
0.6530079112784221,0.426166034498204,0.01423580976661484,train
0.5364578602684763,0.622767265628171,0.013202356040879461,train
0.41058799022638354,0.8901650241519526,14.246590192564147,train
0.5853469986016667,0.5355504475972913,0.028026681367804025,train
0.8890690648025134,0.11758035829400024,0.0005853165817001612,train
0.43873697670558237,0.8238551873649216,2.7526674715793154,train
0.43554165447051746,0.8311648397996317,0.060919268766152744,train
0.8571625646972543,0.154127687944777,1.1337728309284374,train
0.8981421323007959,0.10742694670011474,0.00959825814488319,train
0.9059250424821548,0.09879871092900891,0.004528346292578806,train
0.5313382279933754,0.6323564963098155,8.940731382219775,train
0.5519906901567109,0.594224098505401,1.889666018454401,train
0.8368011036964355,0.17816886672345325,0.0008767579595751013,train
0.8122594167905665,0.20793551103682975,0.00944948627727018,train
0.5640727068010671,0.5725721230247655,1.2568205424952876,train
0.5758971054153202,0.5518262706753693,3.2799360829456554,train
0.8055829224030581,0.21618913640841395,1.1590589260271251,train
0.5523224949187397,0.5936231733756497,0.0025625086755311334,train
0.4307123329585494,0.8423148526476872,1.4682904546014879,train
0.7783423218763206,0.2505888491646978,0.043218705090867074,train
0.518312693352853,0.6571765637277782,0.01626938525267201,train
0.4929253561384898,0.7073975238297069,0.03678602501740679,train
0.48636532435526453,0.7207952412594856,0.0017701763927762226,train
0.9618081883655863,0.03894023659030034,0.012855245161373095,train
0.4227214743554634,0.8610417698716524,0.19694544953620233,train
0.44055400720010807,0.8197222368076718,2.3091834367377793,train
0.42961922114470774,0.8448559948314189,4.7062819129100815,train
0.4419541750192847,0.8165490787061689,0.011562432606156015,train
0.42764365500834944,0.8494650119452235,12.008072916990887,train
0.4040803406142341,0.9061415578850737,2.915078409011269,train
0.39222217349892563,0.935926830614724,34.112585446212684,train
0.6115539604593018,0.4917520849691677,0.0019962583671232267,train
