p_pred,theta_pred,m_pred,set
0.21294382229326383,0.7870561777067362,1.0,train
0.2558359550860481,0.7441640449139519,1.0,train
0.7986885021859861,0.20131149781401392,1.0,train
0.6516230811214836,0.3483769188785164,0.00010918853201012082,train
0.18786801283097335,0.8121319871690267,1.0,train
0.8097440847205366,0.1902559152794634,0.0005980374745626351,train
0.6459224530439914,0.35407754695600857,0.000328675683186961,train
0.28614204394407056,0.7138579560559295,1.0,train
0.1544678745360575,0.8455321254639425,1.0,train
0.121737224466141,0.878262775533859,1.0,train
0.597292722108554,0.402707277891446,0.020887550442231652,train
0.38747235334319524,0.6125276466568047,0.339549506124081,train
0.3209028031851176,0.6790971968148825,1.0,train
0.34161212580663947,0.6583878741933604,1.0,train
0.8880019527370627,0.11199804726293727,0.00011017468656112957,train
0.4537703240313338,0.5462296759686662,1.0,train
0.19999139738694022,0.8000086026130598,1.0,train
0.2703814625814051,0.7296185374185948,1.0,train
0.7693569538901042,0.23064304610989583,0.03746313425470859,train
0.6474899047577021,0.3525100952422979,1.0,train
0.7813464686420799,0.2186535313579201,0.0546294111088056,train
0.34494109015342633,0.6550589098465737,1.0,train
0.7715270015322263,0.2284729984677737,1.0,train
0.8723860658314478,0.12761393416855216,0.005193149758994503,train
0.7654030712692907,0.23459692873070925,9.583603314535443e-05,train
0.09582678588425797,0.904173214115742,1.0,train
0.21379658312484426,0.7862034168751557,1.0,train
0.43931428697975744,0.5606857130202425,1.0,train
0.12819214280583782,0.8718078571941621,1.0,train
0.2378475484925421,0.7621524515074579,0.003379614836204271,train
0.5465829305311827,0.4534170694688172,0.026800233057819058,train
0.8780199049441996,0.12198009505580043,4.485298462701654e-05,train
0.1220866409868885,0.8779133590131115,1.0,train
0.681933044064783,0.31806695593521706,1.0,train
0.20439340219103933,0.7956065978089607,1.0,train
0.22103291852341495,0.778967081476585,1.0,train
0.6547339471778655,0.3452660528221345,0.00014728938781625965,train
0.6428921498626063,0.35710785013739366,0.06746444964264801,train
0.7392668927471139,0.2607331072528861,9.615646247873004e-05,train
0.8232241265379776,0.1767758734620224,0.0001157274321702649,train
0.7450498637369337,0.2549501362630662,0.08664306697192249,train
0.9124584640409764,0.08754153595902348,0.0035437462644650904,train
0.41660674710556894,0.583393252894431,1.0,train
0.33940842525955617,0.6605915747404438,1.0,train
0.7918714700145585,0.2081285299854415,0.030037899325837128,train
0.811508721618604,0.188491278381396,0.0006935558024554324,train
0.9336967308210332,0.06630326917896678,0.0014801647989670563,train
0.6528409616222751,0.3471590383777249,0.0018559372511683767,train
0.6901258187144372,0.30987418128556277,1.0,train
0.23263205091744885,0.7673679490825511,1.0,train
0.8238454382138117,0.17615456178618827,0.02770650992909409,train
