p_pred,theta_pred,m_pred,set
0.541420442160169,0.6135591445535956,0.2890246011469793,train
0.21780315326330854,1.5241635907951108,1.1556640214011211,train
0.8947389063737252,0.1112233279893105,0.04647906371141842,train
0.29276455660272854,1.2283865540761747,0.5886015901695628,train
0.13768709239454377,1.9827716147904118,2.1246281485451104,train
0.2760940329866853,1.287013772062669,0.0015694877366219885,train
0.09404320342759957,2.3640009913689752,0.014062130109434084,train
0.8730559201296063,0.13575567006269845,0.0027892033238733583,train
0.12781296508465562,2.057187293947485,2.0118621552134592,train
0.3872022974482738,0.9488079901048756,1.3447069906546,train
0.8981773956131586,0.10738768496319188,1.0137385028021977,train
0.4374808791492865,0.8267222789411814,0.0015397210881954507,train
0.39410445389186544,0.9311392934193471,1.3415082487382033,train
0.7061108351481468,0.34798306351575636,1.0229815218267244,train
0.39109419668059664,0.938806835784872,1.6019758221430098,train
0.5732847220024182,0.5563727886424709,0.0016931696849044541,train
0.10217638115681549,2.2810547320619587,1.61461513981837,train
0.10772795374565801,2.2281461765416055,2.21597710602254,train
0.5822024810432923,0.5409369861831429,1.0716058905549766,train
0.48617090292549475,0.7211950647866839,0.030390101269342863,train
0.39315380866437055,0.9335543730311379,1.3517933526330435,train
0.6877440059042764,0.37433859473084397,1.082653535433255,train
0.25188915766578696,1.3787661387659258,1.6185444827442097,train
0.3713971152552477,0.9904833973116619,0.282561069664473,train
0.18710577367613018,1.6760811874068087,2.0460980287025294,train
0.9272530770155237,0.07552874418653414,0.01145762690801804,train
0.4332446521976942,0.8364526939185883,0.005515175721508029,train
0.9240055887806066,0.07903715889488487,7.341249253705003e-05,train
0.07302236446077101,2.6169895222768313,2.681975151344623,train
0.19050777471756764,1.658062273082466,2.1209669211542064,train
0.22578832852802996,1.4881573180266563,0.002999811912733885,train
0.7921365211475964,0.2330215268362475,1.0844681355217027,train
0.2866008402717574,1.2496648317299859,1.6247296049308917,train
0.43565506136325133,0.8309044924146767,0.2555277669044997,train
0.10448617929087413,2.258700471913534,2.26298751165268,train
0.6942513821002183,0.36492116201547653,0.00027689394656658787,train
0.8528155742462681,0.15921196325341624,0.046823940966318235,train
0.8614767085688292,0.14910725928348412,1.0162002304496973,train
0.8709088029333161,0.13821801147677543,0.0016099880414455895,train
0.6088363416887931,0.49620578024650985,0.0065523448678434714,train
0.7501643870822515,0.28746291369248095,0.04400781545494734,train
0.7736424751969058,0.25664543045980637,0.0005513589960224525,train
0.6042330514756222,0.5037953086531176,0.0007618245702700941,train
0.08657326352075606,2.4467642464084522,1.9176816667963672,train
0.664873347133373,0.40815871190376,0.0016770350534508888,train
0.8825388347297781,0.12495248578337073,0.0011007275395485923,train
0.7010959750028445,0.3551104897600998,1.1671374191349089,train
0.258151097560634,1.354210216026416,0.044928107440863674,train
0.5129763916995709,0.6675254549491331,0.0015917414922531658,train
0.15069605445192208,1.8924903551660706,0.22283046763836742,train
0.21194893455368716,1.5514099080718644,1.240953433058428,train
0.3193274713164288,1.1415381468945527,1.5437386222177414,train
0.08873330810233522,2.4221199460356106,2.1073759161518884,train
0.9324172901775594,0.06997482825849174,0.0012928581853098359,train
0.10336990045775134,2.269441457372592,2.2059526474030964,train
0.4288094174988343,0.8467427070160762,0.04577501115947317,train
0.057635919585202644,2.853609301730643,2.648644331131228,train
0.2688035347141699,1.313774520441292,1.4854015870005446,train
0.8044311977940393,0.21761983790478837,0.11368122714116134,train
0.27669709194057107,1.2848319020364218,1.7356117931466775,train
0.5089295082351217,0.6754457627195433,0.0022783497825595448,train
0.982846820825104,0.01730199923268946,5.454820138389191e-05,train
0.5876399871175263,0.5316407854023019,1.2524622931594651,train
0.48039476415866217,0.7331470877560557,1.4029755367776409,train
0.8547436288122177,0.15695370435161485,0.000934505741501153,train
0.4186087664294991,0.8708185269308063,1.4568228519682895,train
0.9632048718859296,0.037489146419265866,2.5429458536772022e-05,train
0.08226791212791217,2.497774136415393,2.6074219365289366,train
0.28985257380912977,1.2383828514389261,1.4754451097009127,train
0.8666775664666009,0.1430882670275275,0.00018962737293691547,train
0.1335263153849899,2.0134567015785394,1.80638230760734,train
0.7088133851349554,0.34416299564982533,0.02783670736142438,train
0.8344169995551249,0.18102200211489605,0.0024565183462854287,train
0.7648206017027908,0.2681139802348542,0.01381949403329975,train
0.5600818846192591,0.5796722834080236,1.0235710140477599,train
0.9277253994041744,0.07501949579916768,0.01400211409567863,train
0.14846711204964286,1.9073918129461434,2.2996713030185836,train
0.17434648484174245,1.7467106675679243,1.7827765548876655,train
0.38597205977677085,0.9519902961351572,0.10971212882232068,train
0.6289900531129016,0.4636398362177034,1.2719817338901496,train
0.24578030644747415,1.4033172052899665,1.5137920963065958,train
0.40247646021043776,0.9101186677829949,1.5877065081822654,train
0.12290660292359996,2.0963305378679835,2.348961297516589,train
0.14162046914218288,1.9546045520808801,1.951913829115865,train
0.08871453267870638,2.4223315622899,2.5576107924081715,train
0.5318393982428007,0.6314137182185932,0.032948511952453144,train
0.7158043009363911,0.3343484720954897,0.002748412177467999,train
0.08844870825581416,2.425332462713464,2.592025923013812,train
0.47262437525486317,0.7494543386341446,1.189449355126712,train
0.9097990612968202,0.09453151561548385,1.007140376470367,train
0.25120305677742083,1.3814936757622078,0.002145059848148519,train
0.8073315107369832,0.21402090109097568,1.0367782546943494,train
0.9100054626181243,0.09430467661219888,0.00020003414210409526,train
0.46775092992265216,0.7598193257536938,1.1964196673318293,train
0.143695329627663,1.9400599872766582,2.2591795350978954,train
0.36402694100003835,1.0105274003479088,0.01369640155532129,train
0.8830362809389084,0.12438899095624228,0.05702503879841004,train
