p_pred,theta_pred,m_pred,set
0.9448015964098262,0.055198403590173806,0.0005034465045855203,train
0.9905172074971944,0.009482792502805593,0.0015151339124994645,train
0.9484855362050916,0.05151446379490843,0.005238110656096212,train
0.7947518497526866,0.20524815024731335,0.00047966453477136335,train
0.797611734736511,0.20238826526348896,0.01632261735695176,train
0.7526868780656001,0.24731312193439992,0.0003211628614001809,train
0.9804261457364202,0.019573854263579826,0.0034327706827462045,train
0.9663606636312191,0.033639336368780914,9.806718274858641e-05,train
0.9256437167637115,0.07435628323628851,0.00673365581429414,train
0.5407419953114305,0.4592580046885695,1.0,train
0.7348531786170724,0.26514682138292756,0.007219556900031433,train
0.984174881565572,0.01582511843442802,0.0011975661681823337,train
0.844637158742022,0.15536284125797795,1.0,train
0.7787240091977999,0.22127599080220006,0.001660156127491595,train
0.928695459317955,0.07130454068204495,0.007834770414875174,train
0.7898332341262342,0.2101667658737657,0.00918444867400881,train
0.960000303103968,0.039999696896032,0.007875274914747711,train
0.8405543685997259,0.159445631400274,1.0,train
0.827106210348337,0.17289378965166302,0.00027750922359207406,train
0.7553665868816243,0.24463341311837572,0.00036338974276467527,train
0.7577561668865614,0.24224383311343856,0.004548382071307224,train
0.9727211699999005,0.027278830000099452,0.0008002463685740173,train
0.8598920904798285,0.1401079095201715,0.0009289532330178951,train
0.6133930159784239,0.3866069840215761,1.0,train
0.9543915415225845,0.04560845847741546,0.008324124275959287,train
0.9441491436840004,0.05585085631599962,0.054021770176255056,train
0.7089557996880436,0.29104420031195644,0.0008923490308103949,train
0.9863540475971447,0.013645952402855266,9.572619992227811e-05,train
0.7249457056426297,0.2750542943573703,0.0023359760872284714,train
0.7951069506971105,0.20489304930288954,0.0012020796168955867,train
0.7390829598259654,0.2609170401740346,0.037076674945145174,train
0.9193115868023699,0.0806884131976301,0.003242781836419798,train
0.6276461451960774,0.3723538548039226,0.02636772475198021,train
0.7010217995098289,0.2989782004901711,0.012063700956380366,train
0.8318194771446172,0.16818052285538276,0.014030394274084987,train
0.7756315502896377,0.2243684497103623,0.024198029397789294,train
0.8852400155745416,0.11475998442545843,0.008542909748372256,train
0.5635897522887714,0.4364102477112286,1.0,train
0.5798647877790707,0.4201352122209293,0.06007018386340693,train
0.5399883733685508,0.46001162663144923,1.0,train
0.8385740600834455,0.16142593991655452,0.005016027197265083,train
0.6503558880648492,0.3496441119351509,1.0,train
0.4970387641120245,0.5029612358879755,1.0,train
0.6789598714941116,0.32104012850588837,0.0008995258146951398,train
0.9688046767039983,0.03119532329600172,0.0027128009608845412,train
0.6392638685219444,0.3607361314780556,1.0,train
0.98956101861785,0.010438981382150048,0.002919461417126207,train
0.9174637336721946,0.08253626632780542,0.03504698401823103,train
0.5682046792847354,0.4317953207152646,0.003007193642776055,train
0.9484580602185227,0.05154193978147725,0.021069829351477866,train
0.9567481884157123,0.0432518115842877,0.0003417322166901119,train
0.7128445951859287,0.2871554048140714,0.002096186534520736,train
0.8665048794020508,0.1334951205979492,0.012360677241771405,train
0.5799741994360086,0.4200258005639914,0.007178530544539333,train
0.6030729953648786,0.3969270046351214,0.00944328942239596,train
0.9470895747023867,0.05291042529761325,0.0002676589249917263,train
0.622991629258986,0.377008370741014,0.002975801308341824,train
0.8867339520756348,0.11326604792436523,0.000722767034276073,train
0.7978049104072035,0.20219508959279653,0.07228762028854314,train
0.6815411629825475,0.3184588370174525,0.0007445217063932587,train
0.8997436791296184,0.10025632087038161,1.0,train
0.6937143927974778,0.3062856072025222,1.0,train
0.9716930220088507,0.02830697799114934,0.01124771554025055,train
0.724258141475083,0.27574185852491695,0.002968270121283998,train
0.7525045139033356,0.24749548609666439,1.0,train
0.8532938747402214,0.14670612525977855,0.0007744470286278719,train
0.8597787642153307,0.14022123578466927,0.012677857773494594,train
0.6810665580010908,0.31893344199890916,0.007103803648141608,train
0.9573124232017859,0.04268757679821411,9.140936785852267e-05,train
0.454580233187567,0.545419766812433,1.0,train
0.7569919201903357,0.24300807980966432,0.0364600765574832,train
0.7403448484660861,0.25965515153391394,0.005119999760972107,train
0.7055226403615569,0.29447735963844324,1.0,train
0.6420348199208326,0.35796518007916744,0.002864586983216752,train
0.5426923827844632,0.4573076172155368,1.0,train
0.9084197019918022,0.09158029800819778,1.0,train
0.9249328928256936,0.07506710717430642,7.794771427125201e-05,train
0.7175878358430143,0.28241216415698567,1.0,train
0.844739438217057,0.155260561782943,0.021327286041396366,train
0.6065250985126935,0.39347490148730646,1.0,train
0.6769126964795565,0.32308730352044346,0.003882358353397192,train
0.45554417721994045,0.5444558227800596,1.0,train
0.7493594155498647,0.25064058445013526,0.000722396660792228,train
0.966199626006433,0.033800373993566946,0.0002680789396646021,train
0.6019206911789449,0.39807930882105513,1.0,train
0.8522625414879743,0.1477374585120257,0.00019595513564425856,train
0.9816469666701497,0.018353033329850277,2.231788693425866e-05,train
0.9852560857702086,0.014743914229791377,0.0006697473305462125,train
0.7754586293337754,0.22454137066622448,0.0003355903218970094,train
0.6957862902353522,0.3042137097646478,0.0014638354335443048,train
0.98005460359755,0.019945396402449966,0.006176282911793907,train
0.9414019108872538,0.05859808911274622,0.027314450279650807,train
0.6513802707830185,0.3486197292169815,0.06449300697744295,train
0.7247875933106699,0.2752124066893301,0.0598124966387203,train
0.846545966198844,0.15345403380115596,0.0010172394655597247,train
0.7654156359847488,0.23458436401525118,0.0029548199745270537,train
0.7859242005097514,0.21407579949024858,0.0008225052578170899,train
0.6565190088326385,0.3434809911673615,1.0,train
0.8896637703105379,0.1103362296894621,0.028762756887840954,train
0.7109171843907327,0.2890828156092673,1.0,train
0.6828490818920626,0.3171509181079374,1.0,train
0.8618309767135124,0.1381690232864876,0.05774525249122007,train
0.6533357577924029,0.34666424220759706,0.05130401006776124,train
0.8477560624830842,0.15224393751691578,0.0002603668648051807,train
0.9537727062375305,0.04622729376246948,0.004518586072699785,train
0.7850493162959944,0.2149506837040056,0.005690992016029829,train
0.66511029020846,0.33488970979154,1.0,train
0.49711629220484954,0.5028837077951505,0.128493421816706,train
0.8643615590422092,0.13563844095779076,0.0046754099170941655,train
0.6919561397515523,0.30804386024844777,0.0020845964275900573,train
0.7805080389508409,0.21949196104915913,0.004859681793717382,train
0.9426598565435711,0.057340143456428905,0.0003016173669132124,train
0.7223348032394855,0.2776651967605145,0.0013453446252381866,train
0.5367046661982222,0.4632953338017778,0.006943659790847108,train
0.941175230231183,0.05882476976881701,5.742586899914931e-05,train
0.783666815760454,0.21633318423954595,0.0012315295056204857,train
0.6517340666731273,0.3482659333268727,0.009375098282765002,train
0.6151530917660782,0.38484690823392176,0.020464118397356252,train
0.9550159031208224,0.04498409687917759,0.00016381242552250186,train
0.7613735805869166,0.23862641941308338,0.004823344432691659,train
0.8743433487340312,0.1256566512659688,0.01915800271371879,train
0.8074950414624406,0.19250495853755945,0.12595395187525268,train
0.8823525006704748,0.11764749932952523,0.026673881171068826,train
0.9872479879710916,0.01275201202890841,0.005274428256439857,train
0.656053532807895,0.343946467192105,0.013749990674669331,train
0.6029035657428714,0.3970964342571286,0.003150448035006987,train
0.7359869931740717,0.2640130068259283,0.13127763456852778,train
0.7534327283014174,0.2465672716985826,0.002734990481300458,train
0.6594608179030679,0.3405391820969321,1.0,train
0.6175840778167626,0.3824159221832374,1.0,train
0.924889443875713,0.07511055612428696,0.00024724556219501206,train
0.4940220246752121,0.5059779753247878,0.3968357361410806,train
0.8522342608383451,0.14776573916165492,0.00703495484379986,train
0.7147872657982189,0.28521273420178106,0.009539455892971487,train
0.9576574301668914,0.04234256983310858,0.004627994545337025,train
0.6384801479153501,0.3615198520846499,0.18116751784986798,train
0.6250569277628555,0.3749430722371445,1.0,train
0.897569672200314,0.10243032779968597,0.0002761289400800712,train
0.6109815962987055,0.3890184037012945,0.0481473292481004,train
0.8746215959426782,0.1253784040573218,0.0012325901267359642,train
0.9566367925632874,0.043363207436712625,0.005768673822513772,train
0.976028896397241,0.023971103602759003,0.0015505656896808628,train
0.5428265071944304,0.4571734928055696,0.08256803499662704,train
0.6642949286470163,0.33570507135298366,0.008312948203361608,train
0.9203066514711388,0.07969334852886123,0.026199477247003524,train
0.6014597422949001,0.39854025770509993,0.04350545581867602,train
0.9747065872431816,0.0252934127568184,5.534338355680054e-05,train
0.9772818564853152,0.02271814351468482,5.4060743280339947e-05,train
0.7838432973092727,0.2161567026907273,0.0002559033446537966,train
0.7366173233160787,0.26338267668392135,0.0005198168856894034,train
0.6316486414142172,0.36835135858578283,1.0,train
0.9386870637829637,0.06131293621703626,0.0012387956151617815,train
0.71728795751462,0.28271204248537996,0.009723979893446975,train
0.6983477601727304,0.30165223982726963,0.0050924328006699444,train
0.8518934609755594,0.1481065390244406,0.0007677837613495278,train
0.7257939775559243,0.27420602244407566,1.0,train
0.9674473902092335,0.03255260979076646,0.003697878152236752,train
0.9189802338706337,0.08101976612936634,0.0016032138406908633,train
0.9649963295396732,0.03500367046032682,0.00019462677925337127,train
0.7918379305807214,0.20816206941927862,0.13977891895568045,train
0.4471242177163777,0.5528757822836223,1.0,train
0.6945666058073101,0.3054333941926899,0.017467279638891657,train
0.6019206911789449,0.39807930882105513,1.0,train
0.8051329248790758,0.19486707512092416,1.0,train
0.6859892069016131,0.314010793098387,0.001814153392267082,train
0.6904869153307472,0.30951308466925276,1.0,train
0.8809685434587579,0.11903145654124214,0.018955439710837716,train
0.6849335876238483,0.31506641237615174,0.0005817016440880949,train
0.9813130701197493,0.01868692988025067,0.008549846744941364,train
0.7163571800772622,0.28364281992273777,0.0011353128110578,train
0.9347232696820648,0.06527673031793524,0.0008829750499342588,train
0.5192318199088078,0.48076818009119215,0.08001649498190955,train
0.9610857789394659,0.038914221060534104,0.00012332381886817322,train
0.7679086541067359,0.23209134589326397,0.007970203796040534,train
0.710984087032017,0.289015912967983,1.0,train
0.33396788072599476,0.6660321192740053,1.0,train
0.9402043129041193,0.05979568709588068,0.000302789244897836,train
0.9039167543337647,0.09608324566623527,0.0010629495299076907,train
0.663780137019199,0.3362198629808011,0.0009211017952691431,train
0.6336994778434274,0.3663005221565726,0.0009040840597808409,train
0.6347351515265466,0.3652648484734534,0.1895639546045297,train
0.7628959347473638,0.23710406525263616,0.0005524886047947219,train
0.8041275953991014,0.1958724046008986,0.0006271261135480264,train
0.9152783140829378,0.0847216859170622,0.007468245429825202,train
0.7447821660868018,0.2552178339131982,0.000837437595099131,train
0.7904997395823833,0.2095002604176167,0.0008121771245740945,train
0.8451467897048008,0.15485321029519916,0.00026410230935382907,train
0.8968227210920898,0.10317727890791017,0.00019987962728498446,train
0.9901768204018512,0.009823179598148823,1.1648637797046614e-05,train
0.9438883915520215,0.056111608447978356,9.317318187514171e-05,train
0.992599431231916,0.007400568768084037,5.9422305904461905e-05,train
0.5143760705962178,0.4856239294037822,0.009423222030754963,train
0.8414841031766545,0.15851589682334555,0.0006397781553278475,train
0.8149118620116044,0.18508813798839563,0.0018964894039707719,train
0.8340806933410196,0.16591930665898036,0.0003274570825898036,train
0.8918424413526005,0.10815755864739951,0.021387305965563326,train
0.7396979771460312,0.26030202285396875,0.10473117042988367,train
0.5568512584589507,0.44314874154104933,1.0,train
0.97210108099363,0.027898919006369982,1.0,train
0.98861362124504,0.011386378754959958,1.226193149236554e-05,train
0.783209985537958,0.21679001446204205,0.0046862700365767635,train
0.8738814721960938,0.1261185278039061,0.011655352678366966,train
0.7214541247613998,0.2785458752386002,0.0009075921558064517,train
0.6450031746285498,0.35499682537145016,1.0,train
0.8121909643619737,0.1878090356380263,0.0003645632638465157,train
0.7031506286826028,0.2968493713173972,1.0,train
0.9375626981278964,0.06243730187210361,0.00023019367849806067,train
0.6080727474067454,0.39192725259325456,0.005437070644528922,train
0.7729589794495848,0.22704102055041508,1.0,train
0.9829161395574424,0.017083860442557608,0.001799409171033818,train
0.7629141552187434,0.2370858447812566,0.22771720823160121,train
0.9722046737856269,0.027795326214373084,0.007280516679260554,train
0.4891165775378793,0.5108834224621207,1.0,train
0.5623464687117097,0.4376535312882903,1.0,train
0.6006577372688501,0.3993422627311499,0.010478219652253467,train
0.2881790731831672,0.7118209268168327,1.0,train
0.6656020490233898,0.3343979509766103,1.0,train
0.7507040693835243,0.2492959306164757,0.0007208841142310828,train
0.9385156737971346,0.06148432620286537,0.00016147855158257473,train
0.9373128814528371,0.06268711854716291,0.0007609630901213468,train
0.7031814820979377,0.29681851790206226,0.0016855624419872843,train
0.5763524457352394,0.42364755426476064,0.06472980773474665,train
0.9529247439693889,0.047075256030611135,8.81629391503505e-05,train
0.984332439534268,0.015667560465732033,6.684054906331382e-05,train
0.5562987291848159,0.44370127081518407,1.0,train
0.894194741110787,0.105805258889213,0.0009344708001762147,train
0.8683093489434792,0.13169065105652078,0.0017810549943101577,train
0.9758184796194875,0.024181520380512467,0.007902948449489638,train
0.5248997820323494,0.47510021796765056,1.0,train
0.8150943294600778,0.18490567053992224,0.004877853542459136,train
0.9173895735815122,0.08261042641848781,0.0006115751812214345,train
