p_pred,theta_pred,m_pred,set
0.09612744338580398,4.450691903278731,3.2330944228434677,train
0.4391917649553775,1.017886494389102,0.0033190811773681724,train
0.2542429580483233,1.9664823788539643,0.8541446119163081,train
0.6945336019900764,0.3998459505944294,0.0011368641387076316,train
0.26813931167600513,1.862333318406196,3.0719527075393027,train
0.22805919375134226,2.1879954709117904,1.8494105325467587,train
0.6117413934847188,0.5570902815168162,0.0007543697868999745,train
0.8135401130277349,0.21738196014328892,0.051744672999251125,train
0.9333167650460769,0.07021505306451115,0.006083570332586882,train
0.31581154492095226,1.5589017163598058,3.0448885420543212,train
0.5529520984610244,0.6895909847649118,1.5687323421307535,train
0.4681465624450664,0.9230690615653017,0.0481533036421825,train
0.5656996333500266,0.6591145540041023,0.41785629951266445,train
0.16491938248755614,2.9248629079762267,4.650687286785379,train
0.4402061940987333,1.0144072183024635,0.0013567831345211714,train
0.635395092744354,0.509042787125352,0.019912740257365835,train
0.520563411199214,0.7719996803052327,0.0006658143671141141,train
0.7374952932951909,0.32889747045013307,0.04761974610726088,train
0.5844786207492126,0.6160478335515216,0.0009955265090925073,train
0.17646131276854352,2.761077410782555,4.900232025143364,train
0.1453907535672947,3.2451945574435737,4.253182818872525,train
0.3309893247033987,1.4763460566575155,2.3969196622202498,train
0.8680400733621674,0.14664440170908355,0.00034479335731637216,train
0.15383149707787214,3.0992624201783148,0.07717947143841737,train
0.33056700092667185,1.4785659923672987,1.6012870672616801,train
0.46882404601657723,0.9209562782821505,0.25129461586972085,train
0.9593617000690128,0.041920397303679025,0.00042037876521697714,train
0.72516750986791,0.3486095728467573,0.15607425477168085,train
0.9321460539389168,0.07151466874600576,0.000465121300355521,train
0.13779826448821028,3.3877585123712137,5.800368876648816,train
0.7132484095131257,0.3681520848083606,0.001429098162924275,train
0.20330974801240567,2.435584882432641,4.578917226005506,train
0.8605256333029246,0.15599669049243126,0.00012488352287076896,train
0.7339607142718914,0.33449844154964437,1.3621881652528136,train
0.7796150967225843,0.2651130150883745,0.0022010711967734705,train
0.9791360260746967,0.021196234968305472,4.282540989228778e-05,train
0.057771676318590835,6.320942309794699,10.45523405903459,train
0.9222080933421449,0.08264635712596302,0.0010292246558494002,train
0.16983234169618164,2.853106219167371,2.805979132478457,train
0.9023065020040485,0.10548888073049767,1.0813152494567564,train
0.40824115669562655,1.1301965089371286,1.9990375389449,train
0.8154500925219708,0.21478361785442557,0.00042348414325057266,train
0.7034397569430352,0.38460549624437235,1.2895211168040441,train
0.43320067290667086,1.0386832672613648,0.1273932501219152,train
0.4033542081143143,1.149101795629699,1.9758415872907393,train
0.2109095523239831,2.354936939818079,4.345833354624767,train
0.9162617533466217,0.08939338964766419,0.00016916997160054868,train
0.658183096733458,0.4652253975577407,0.009611068712184959,train
0.4762053060218925,0.8982302203103925,0.15343518221990277,train
0.7796574710404047,0.2650514599012812,1.0281258781226177,train
0.9154913840668852,0.09027229797923164,0.0003673612075977853,train
0.5509184838956127,0.6945504781903842,1.6051576397124931,train
0.5144107503636134,0.788527794319076,0.0012781834108001873,train
0.19413717388341997,2.5391615960001115,4.057199004331726,train
0.9166334093943377,0.08896976641376808,0.0010838987295930913,train
0.9336530431672067,0.06984220003828367,0.00032612843094005124,train
0.6643084467443955,0.453833597053547,0.06505605358574626,train
0.48930048391585235,0.859184448803687,1.3835130972336551,train
0.9166297290546738,0.08897396009761183,0.0009242205585762868,train
0.7097411571466243,0.3739960966269287,0.003599179797843742,train
0.36488333185840705,1.3109527510903427,0.002597443477760677,train
