p_pred,theta_pred,m_pred,set
0.9486796396952727,0.10085409143536606,0.0004962723501729807,train
0.4194860161411232,0.8761400366051804,1.7900287220971587,train
0.3951817960201027,0.8965550174640101,8.933754726238814,train
0.2930569839834116,0.9625399609625501,0.16018630926286656,train
0.3958623873701756,0.8960068316934595,1.7878060551240722,train
0.9809712007665047,0.037814656769253,0.000652201819317598,train
0.4322857921772418,0.8647071521994867,3.729496695146455,train
0.2941270161029928,0.9620229757826397,9.130369148854657,train
0.4133212257524576,0.8814803021638306,2.3819372114403263,train
0.23758137515343805,0.9841123243079578,16.77610965541046,train
0.28857261843082127,0.9646651379641954,12.932652635515833,train
0.4743260725277936,0.8239804912866832,0.007888995311671388,train
0.633470923597935,0.6302386830112294,0.10102141841132994,train
0.944635692897645,0.10864642795915047,0.004666812392070051,train
0.3272050755752775,0.9441778385142271,6.832076228854858,train
0.4820657359944369,0.8159689520089375,0.009873280960279127,train
0.320670482088917,0.9479872265591518,3.3432183078379816,train
0.7190992475793505,0.5035155872252355,0.011228347136938781,train
0.3871141561907398,0.9029483325063672,7.459103673210244,train
0.4426746093428387,0.8550904607743475,3.6268621394761396,train
0.8074511198820377,0.35863610882575425,0.005006530154761666,train
0.4852975888992401,0.8125775892056968,0.09245331511232613,train
0.5280719839474952,0.7652100112910388,0.5273424085039538,train
0.35062954930039064,0.9293943121664234,4.251987438497516,train
0.8881626889627224,0.2150081513958556,0.05148030843334951,train
0.8086942336368758,0.3565026923111412,0.09441658455881767,train
0.7198295241640743,0.5023746824805071,0.017165406808715884,train
0.38661964884869265,0.9033338958328375,0.004045613932234221,train
0.4524048508993221,0.8458139355730232,0.06020848759200743,train
0.6353313365297287,0.6276398426349905,0.04481931766076067,train
0.5431816448351836,0.747408922661735,0.040379051834278944,train
0.32863716922358366,0.9433245024177606,7.0161298048803875,train
0.7696416389272578,0.4222915400644327,0.3283334587648818,train
0.3054492762400425,0.9563199278755715,13.657414279121388,train
0.2588577113007919,0.9770507576401971,32.337559892746626,train
0.36409363490593827,0.9201120530909251,0.12988973207193594,train
0.3388840596476903,0.9370260634445446,0.11730322201771462,train
0.3942159303977328,0.8973306255835838,1.2342669027725355,train
0.3266984732607805,0.944478117532631,7.312256784046852,train
0.8675792325326506,0.2526010889234136,0.1551449573279419,train
0.8727507033107404,0.24321665540973214,0.0676523592465323,train
0.30543288840260524,0.9563284889460171,0.3413122022335048,train
0.48664389963162674,0.8111568886891075,0.1921435476035517,train
0.4652256722276249,0.83319973629674,2.3195459034141375,train
0.26136862077970857,0.9761182860512057,10.934239321250251,train
0.5751498180903015,0.7079894030387717,0.04843989093572197,train
0.22838063675189824,0.9867060368919114,5.837523802591158,train
0.464916306464929,0.8335092930540491,0.012382867849335911,train
0.6148816490334948,0.6558111923623724,0.08180227656064193,train
0.4826571822909014,0.8153503309378145,0.027155478981375093,train
0.31130235519095517,0.9532056635723056,8.388473888473529,train
0.6895654806744682,0.5488247011847238,0.08387226590771292,train
0.3032027359867082,0.957485259007295,2.003677498766849,train
0.5071827968515473,0.7889114414404347,0.0337147487720561,train
0.4985406663729178,0.7984014985486025,1.4441209915130822,train
0.6197927994452144,0.6491254630683228,2.56223404678546,train
0.18953978745107472,0.994743036549243,44.63213596394982,train
0.6571774619253892,0.5965948878367588,0.01629901635873496,train
0.40822582872061025,0.885811640099637,8.414414343630854,train
0.3555673366991309,0.9260559042178313,6.859304478098476,train
0.8274442485109501,0.3240183320997,0.062403552170294314,train
0.47973440529702505,0.8183985751449798,0.047207247849362956,train
0.2686700494301958,0.9732871712932968,20.963465505296135,train
0.8263520960463864,0.3259260997178117,0.02570548054370738,train
0.2217813083297278,0.9883986816413126,14.280812418179911,train
0.5536687986770035,0.7347369636716905,4.279648078459726,train
0.685331460987051,0.5551853092211275,1.855941683541243,train
0.48455415539795993,0.8133601015764689,0.35884763578906265,train
0.16699670279964074,0.9974531326790705,22.872160522807825,train
0.31095768700933496,0.953392175150949,7.347991995033565,train
0.6659880745510349,0.5838032267814788,0.14165481553437417,train
