p_pred,theta_pred,m_pred,set
0.18043904457185947,0.8195609554281406,1.0,train
0.3415480888242246,0.6584519111757754,0.6088979915911426,train
0.8007717574598503,0.1992282425401497,0.005141308057934482,train
0.4628789452043714,0.5371210547956287,1.0,train
0.7404362275127881,0.25956377248721185,1.0,train
0.34235723913518845,0.6576427608648115,1.0,train
0.1543795842070302,0.8456204157929698,1.0,train
0.43294862090972763,0.5670513790902724,0.11202584982750488,train
0.914909641888743,0.08509035811125698,0.07494283122894811,train
0.5404322023885721,0.45956779761142785,1.0,train
0.6969434330264873,0.3030565669735127,0.002740293361276987,train
0.2030058984864041,0.7969941015135958,1.0,train
0.27439981266430974,0.7256001873356903,1.0,train
0.8821088470763675,0.1178911529236325,0.035982640026818516,train
0.5555183566565006,0.4444816433434994,1.0,train
0.8206434979431843,0.17935650205681575,0.029340024671159332,train
0.5665083417557142,0.4334916582442858,0.4135357626683197,train
0.3981655109823309,0.6018344890176691,1.0,train
0.2564278264000126,0.7435721735999874,1.0,train
0.8552672162502923,0.14473278374970766,0.09613172299596934,train
0.17715672506402166,0.8228432749359784,1.0,train
0.8956396408552669,0.10436035914473307,0.006023305973040292,train
0.19163939378086428,0.8083606062191357,1.0,train
0.19167139940180936,0.8083286005981907,1.0,train
0.9385086294742822,0.06149137052571785,0.0003213779279680738,train
0.6151415914082051,0.3848584085917949,1.0,train
0.6626287154309732,0.33737128456902676,0.001359190766482739,train
0.9331652244800283,0.06683477551997175,0.0072529392169013605,train
0.5742096756095995,0.42579032439040054,0.3536060336481348,train
0.3795975205917476,0.6204024794082523,1.0,train
0.89082340558013,0.10917659441987004,0.020721484252734505,train
0.2667051682793245,0.7332948317206756,1.0,train
0.4383330130964448,0.5616669869035552,1.0,train
0.36239640244406585,0.6376035975559342,1.0,train
0.9813375728330677,0.01866242716693234,0.003206284892278643,train
0.67046122269661,0.32953877730339,0.30055107397665193,train
0.1679776295585585,0.8320223704414416,0.42725785733926697,train
0.9302084787948364,0.06979152120516363,1.0,train
0.2762859918511437,0.7237140081488562,0.1108089612415156,train
0.12841622429519664,0.8715837757048034,1.0,train
0.23822203269046383,0.7617779673095362,1.0,train
0.8290386865643915,0.1709613134356085,0.001487378933498182,train
0.7066985905756311,0.293301409424369,0.022339834554908917,train
0.2988115889823189,0.7011884110176811,1.0,train
0.8272422209984966,0.17275777900150335,0.02874751094609943,train
0.26064196482527596,0.739358035174724,1.0,train
0.8012107903300769,0.19878920966992308,0.0027194636199352703,train
0.39817105281697496,0.601828947183025,1.0,train
0.46140245527594453,0.5385975447240554,0.003300226444416742,train
0.5302501720495936,0.46974982795040643,1.0,train
0.4171502132672825,0.5828497867327175,0.11087135597874707,train
0.4562057331606003,0.5437942668393997,0.13317649039296775,train
0.19664987150978294,0.8033501284902171,1.0,train
0.1636836527263889,0.8363163472736111,1.0,train
0.46329895750395633,0.5367010424960437,1.0,train
0.1505718571133081,0.8494281428866919,0.6762920808266094,train
0.4126734979976966,0.5873265020023034,1.0,train
0.5886042559096194,0.4113957440903806,1.0,train
0.2323550928534393,0.7676449071465606,1.0,train
0.7525593702565204,0.24744062974347958,0.03751507232024115,train
0.3382436606181637,0.6617563393818363,1.0,train
0.04332799191904949,0.9566720080809505,1.0,train
0.4635090128651544,0.5364909871348456,0.3767547087065223,train
0.5206371880596353,0.4793628119403647,1.0,train
0.30851117768115716,0.6914888223188429,0.2367863285707358,train
0.049101870948786,0.950898129051214,1.0,train
0.08771459453394195,0.9122854054660581,1.0,train
0.4322919432032925,0.5677080567967074,0.013121696545720945,train
0.7265160978660109,0.2734839021339892,0.002581430566849912,train
0.2884704646227088,0.7115295353772911,0.12221615179855892,train
0.16685267884462726,0.8331473211553727,1.0,train
0.28515891876416705,0.714841081235833,0.013512652328043195,train
0.2878344242705967,0.7121655757294033,0.3926331306018165,train
0.20366913004909093,0.7963308699509091,1.0,train
0.8519883430158398,0.1480116569841602,0.0888819403360717,train
0.8441245129359125,0.1558754870640875,0.051335149102464464,train
0.9169776134838954,0.08302238651610461,0.0035706419724635097,train
0.9215236291989065,0.07847637080109349,0.00027708524579450535,train
0.47369449177990564,0.5263055082200944,0.06081365876788812,train
0.7537725075984725,0.24622749240152753,0.02151284429358188,train
0.7524404119869087,0.2475595880130913,0.004480192725770748,train
0.23507304029881707,0.764926959701183,1.0,train
0.6612124023999738,0.3387875976000262,0.1632369045463309,train
0.4635709351695242,0.5364290648304757,0.00649368771575712,train
0.6222193559495163,0.3777806440504836,0.006637196538216648,train
0.1860486100178458,0.8139513899821542,1.0,train
0.1893882266170591,0.8106117733829409,1.0,train
0.32347132253801947,0.6765286774619805,1.0,train
0.8253723218355203,0.17462767816447955,0.0006048989895127816,train
0.32765952936644416,0.6723404706335558,1.0,train
0.7450797977794057,0.2549202022205943,0.0015138713582206094,train
0.5016471982016113,0.4983528017983887,1.0,train
