p_pred,theta_pred,m_pred,set
0.7372731720616453,0.05913852465057656,0.0008699946529146643,train
0.939588725952988,0.012385268352100298,0.0004421948473914177,train
0.5303739965515465,0.11912061864845713,0.050248285014460874,train
0.1584090702497082,0.3082391031898477,1.6170084968001985,train
0.4664319782403984,0.1414656746110624,0.3770712517263779,train
0.824742413466044,0.03780373696932693,1.0727627093977554,train
0.9803481292042014,0.0039616392233874365,0.0013295295330475753,train
0.8620206435294248,0.029258641256409312,0.00032062886775351997,train
0.906644989373666,0.01941001552269328,0.0015988549717156776,train
0.26841003997650625,0.23129491959587867,1.1206677833124317,train
0.6364093313867831,0.08641847635982369,0.12280694186764667,train
0.6145389623664625,0.0927857054912703,0.059897161515130526,train
0.3040610983546083,0.21188032061794715,0.015044761308297901,train
0.9387300540043132,0.012565846772144451,0.00434624742557743,train
0.5812761070779128,0.10282638195862381,0.39033678464788096,train
0.9668231361732404,0.006725223731334218,0.02751872491956672,train
0.9311128256861769,0.014173560067623714,0.005485422781859883,train
0.8461220232856156,0.03286611472108725,0.0021205525991262533,train
0.9479267392938588,0.010638617110708903,0.0009926998673685636,train
0.8109057693729649,0.041054163132978605,1.0069876934966921,train
0.19158082279066208,0.28142780737913575,1.3815517174033891,train
0.7177833330532079,0.06416631382666393,0.00586858218269713,train
0.3233185991782788,0.20214101952767627,1.6718565708050752,train
0.7635878062421337,0.05251619186101186,0.16432479047016488,train
0.1778103117922567,0.292068252803638,1.5543312222699293,train
0.22077920900247733,0.260749486944271,0.3319530632590468,train
0.33409662885621233,0.19689113709298045,1.3680885520442203,train
0.884043852172496,0.02434839873053629,0.03351272637199834,train
0.43278784585068114,0.1542246741170613,1.444644087193658,train
0.7225082450902716,0.06293749316617936,0.009453809409190963,train
0.3434158458062949,0.1924599580349191,1.7521179671811233,train
0.5514578811338433,0.11222590238829411,1.4300419020270012,train
0.9805768559946468,0.003915166058944819,0.001687569867871016,train
0.4500854474386492,0.14756947283710764,1.4004154444525798,train
0.2867386807656071,0.22107210595386573,1.6523538532174828,train
0.8349742037948171,0.035428087109248385,0.00042730998673254513,train
0.38346928229474525,0.17444480218547587,0.766759179123425,train
0.24538046186853882,0.24496341463686244,0.3791063604367361,train
0.540349429964908,0.11583170122377817,1.1372636197492823,train
0.5259830519772912,0.1205840257582671,1.2133633232616814,train
0.7857678374733945,0.047074717172223335,0.12252283260964017,train
0.22998178190418433,0.25468701628927426,1.3777186411865106,train
0.36552110699408963,0.18232166289437768,1.1068474337849346,train
0.19471996037802322,0.27908826586807667,1.8566174294958362,train
0.4805330664418019,0.13633632174654742,1.156393844365681,train
0.1781667779427914,0.29178463417395106,1.9820943533017292,train
0.19780137951795038,0.2768209053834144,1.7418071842179887,train
0.980604613177575,0.00390952688936308,0.006017835066206209,train
0.50863180782713,0.12646421038951217,1.1191799145866383,train
0.28997509413957084,0.2193216426850445,0.2853819078299426,train
0.5111773611971495,0.12559159730938296,0.010246204383730846,train
0.7464371379373471,0.056811172291184264,1.1248359287592768,train
0.7663073915074123,0.05184224189470854,0.18555556570971407,train
0.5372577871685663,0.11684578951299751,1.3964746850389194,train
0.13819704708574784,0.32686875060877785,1.8941483514634598,train
0.8949671178747213,0.021949192842024012,0.049842484750592914,train
0.4948572132205069,0.13124767272860727,1.3356408458595512,train
0.46850065488069337,0.14070548337611088,1.201887196882374,train
0.3414682953292814,0.19337797322979133,0.20994504360608437,train
0.39529241673060833,0.16941574030503814,1.6354628892399614,train
0.5687650376076978,0.10672212282670734,0.0020705580731890903,train
0.5132140846001102,0.12489591060514782,0.0021574837071148384,train
0.7440938413148518,0.05740410950850949,0.012142488013474796,train
0.3052777847296399,0.21125060286265285,0.6860183090624378,train
0.923450731099849,0.015801393272763642,0.001363929458023301,train
0.16977377651146935,0.29858649766155276,1.824514904966512,train
0.49488663619327844,0.1312373422059896,0.07416152569615046,train
0.7020026138353772,0.0683179124911808,1.225613175446298,train
0.341171598095944,0.19351819459031672,0.0038330832178290735,train
0.8284151026045903,0.03694830143139538,0.012203815501785063,train
0.7864093712431369,0.046919166341511054,0.004002463579110683,train
0.6721669888443395,0.07637551809032739,0.001655924529142865,train
0.45019436133010293,0.14752822176301028,1.2334295135711273,train
0.7135331349986986,0.06527721530559849,0.0011839952851120984,train
0.5773325965143532,0.10404702527897813,1.3920274768144691,train
0.8208442257495103,0.03871503561254519,0.05106464947368444,train
0.7336131591197188,0.06007452059919738,0.006152530197957737,train
0.668261571821439,0.07745130772044939,0.1678572417630557,train
0.3819963303833575,0.1750799903511645,1.348951134479374,train
0.2570806737199706,0.2378966233209081,1.566504275627337,train
0.38038934950354647,0.17577521535085516,0.15919124114903174,train
0.7578947859353242,0.053933239967838054,0.0030996509243351868,train
0.24149384425363696,0.24737054141517845,1.5448962121763052,train
0.7470034693382842,0.05666809382203353,0.1549892873012654,train
0.078450046438072,0.3989388734636603,2.2218378856377217,train
0.5863629114960573,0.10126159891679598,1.294997686580968,train
0.7459372999203787,0.056937523978949356,1.044420890267027,train
0.9621240672014145,0.007692632807520305,0.00047245217217127045,train
0.7466638024791287,0.05675389713975709,0.21885477013153298,train
0.21545611147861335,0.2643491120729602,1.4500235070658687,train
0.6915072977500625,0.07112055288948349,0.18908564817826393,train
0.6434751014249687,0.08439880799793109,0.09177554976528368,train
0.6871117097842351,0.07230445724394952,1.2017911361156883,train
0.2435034949427673,0.24612205197507298,1.9106817289787394,train
0.3122455236051517,0.20768250755911255,1.209845780892472,train
0.21697185216943873,0.2633169469834845,1.5358690469584044,train
0.3413620966486803,0.19342815232678479,1.6541304957469423,train
0.14246127348416782,0.3227650471286947,2.2278024827898926,train
0.46660896688761144,0.14140052994777075,0.11291843085172978,train
0.7355670785074866,0.05957437004260935,1.1989331094604505,train
0.7606421014366477,0.053248347179683964,0.011374363128746155,train
0.6572764376171134,0.08050449025588124,0.24224049599038155,train
0.5892510932266648,0.10037797525499759,1.079099047093722,train
0.23580806335674453,0.25094840985871636,0.1657292125383239,train
0.633065613560509,0.08738049841516249,0.0031568876092787895,train
0.27333685014363296,0.2284934152504089,1.9120424085575136,train
0.9310204930060789,0.014193112501126537,1.0138816433313855,train
0.4685604464140153,0.14068355131964383,0.004728697956584581,train
0.296566273708516,0.2158044887174554,1.7644171378983795,train
0.5171355229178328,0.12356265566316538,1.2106014859788,train
0.5318968908355692,0.11861533442370176,1.199610853503523,train
0.4444402030909593,0.1497186224468462,0.008340432768719305,train
0.1651532695264314,0.30244663971038743,0.02740646603886628,train
0.8771124407367491,0.025883153409650417,0.003344409942047297,train
0.26831459020034515,0.2313495994930802,1.8203107528489921,train
0.9092591422680969,0.01884519449139921,0.002897667347292228,train
0.25999587591727147,0.23617601462235038,1.0924134052957815,train
0.3597294586356008,0.1849294513839259,0.30107993836801217,train
0.9814629026375604,0.00373521916489028,0.0001727259924067824,train
0.1989887782887504,0.27595473604172804,1.8482011056367424,train
0.9771781457510633,0.004606617638449273,0.00019931521869732678,train
0.19697955505359688,0.2774228389643001,1.6916603476654708,train
0.5327397553139676,0.1183361760368572,0.5616791744612586,train
0.6682832814694151,0.07744531367621899,0.02413766242019101,train
0.4007776154336364,0.16712334090975378,0.255539987748006,train
0.9638251428198764,0.007341992507379991,0.004476203477344184,train
0.6235298850103773,0.09014653216292301,0.2029983285450074,train
0.11311544309195214,0.3532977376891413,2.301609326224109,train
0.4061862505541171,0.16488738576096418,0.036428167967521324,train
0.8295012731754478,0.03669589409628915,0.0032879899593642467,train
0.7892670453595361,0.0462275051503247,0.023542505139382375,train
0.7542378135490089,0.05484799410383623,0.02022208333188162,train
0.5802910059938274,0.10313068018295368,0.0023706016285893958,train
0.16004232286980358,0.3068184908754812,2.1647203628988883,train
0.49931052370857654,0.1296896588319647,0.28754242973791877,train
0.899392771602049,0.02098379924294691,1.0496962461932042,train
0.19162011480939714,0.2813983348717417,1.887780469298093,train
0.8564740212908373,0.030511104865372007,0.0056636445376882045,train
0.635450863453314,0.0866938232264386,0.2375766759727748,train
0.9701239297356486,0.006047927815561849,0.00056469100746827,train
0.7006739784067025,0.06867084679731927,1.0235965023724587,train
0.4204930655971672,0.1590856423238619,0.01220115092469647,train
0.55454223012259,0.11123503809586877,1.2535925594255273,train
0.8611217639863981,0.029461175555175356,0.0028782978553280616,train
0.07852109073714442,0.3988300487824127,2.385233978352083,train
0.6036362486455435,0.09602782593149839,0.005492594633542247,train
0.8354174604695069,0.03532569779546946,0.02102192804045416,train
0.2847677527570034,0.22214587058393154,1.6359577241276033,train
0.6325086837856885,0.08754112755451815,1.2650902098561407,train
0.8178913797959754,0.03940764441955147,0.0028099976695831978,train
0.16709395192058896,0.300814929886569,1.3693897439673437,train
0.8044882792773834,0.042576806031979664,0.0009032544039956803,train
0.7312281419665005,0.06068646690063062,0.150351334573295,train
0.33360704059761637,0.1971266517996736,0.0028740309389903504,train
0.40178848582571086,0.16670361576811588,1.3032484108628608,train
0.22523735022053423,0.2577878116601233,1.4237647113120597,train
0.5503388837392921,0.11258648267586491,1.0615465364855978,train
0.9635046073822632,0.007408026145589441,0.00030613526996848113,train
0.5934482736715064,0.0991000264559293,1.3380126108711692,train
0.17888811273777597,0.29121209750036325,0.9049888578726494,train
0.74490582195759,0.05719848067136679,0.01860269926171394,train
0.43345232767818553,0.1539651208469952,0.03379940364206621,train
0.21984295754963495,0.2613775364731281,0.5331314307232593,train
0.5336122490605681,0.11804757631166207,0.30530562037634157,train
0.14725512637901828,0.3182673648587925,2.248406870405175,train
0.9827729879601449,0.0034693924000458454,0.00026943855588849386,train
0.34408467531271447,0.19214565317965082,0.01181441613021917,train
