p_pred,theta_pred,m_pred,set
0.7856517453196253,0.24124165685081808,0.009805172829098685,train
0.8626671858817488,0.14772631015743945,0.005832377681951426,train
0.8169644484587407,0.20215969980731135,0.2127646313618068,train
0.7933388638980319,0.2315048297089856,0.01868746768928827,train
0.9708284609182682,0.029605488585518494,0.0007122600856465731,train
0.7583143391342881,0.2766572838743289,0.4916818507418205,train
0.8832229048697534,0.12417766983979575,0.0023249258882688203,train
0.9814743289206294,0.018699420553537068,0.002958232666561797,train
0.8758423029043756,0.13256922376675642,0.04374672552360143,train
0.7642047825334913,0.2689194857666074,0.08171148462207284,train
0.9491498407836995,0.0521885994917948,0.000617169959881279,train
0.916073564953104,0.08765860644859455,0.059253497528303875,train
0.8807593239178407,0.12697087547809005,0.09176831563636707,train
0.6850440931011321,0.3782720733008346,1.0828083782919464,train
0.9789391994080715,0.021285743172781677,0.00014150299159909144,train
0.8706720273659502,0.13848992026757664,0.007465177733624585,train
0.8818221272734493,0.12576491307141976,0.10377185858972299,train
0.7527890078360209,0.2839702925231776,0.0030651607328998224,train
0.6881112544079806,0.3738047471336153,2.008557927649364,train
0.9478317780532656,0.05357824178400827,0.0005699197799978584,train
0.7996065298890659,0.22363550994468268,0.0040815503963826365,train
0.9309325527966343,0.07156845030509458,0.04138713502263833,train
0.8552105426645549,0.15640759162914544,0.001036803243054046,train
0.8124511086843371,0.2076995405157376,0.016230655841346288,train
0.798866313980496,0.22456166388507567,3.183922882418409,train
0.8136121998698307,0.2062714394366222,0.07434028987943501,train
0.8596468080758226,0.15123366237404073,0.007261078279251407,train
0.6876643189355224,0.37445446863883786,0.00334941398738105,train
0.7769489811189598,0.2523805921358515,1.3897805655202904,train
0.7894526495059045,0.23641542237837448,0.0018958429192296588,train
0.8121169996383596,0.20811086097558948,0.2113694729576966,train
0.9280570009330738,0.07466212466301694,0.008511842363166851,train
0.8151443075832047,0.20439011689607664,0.1466779185943604,train
0.7746755162256644,0.2553110260444722,0.07221379516320138,train
0.9700421220524562,0.03041578363119114,0.001231547837330951,train
0.80463287672825,0.21736915934144174,0.004833850332932117,train
0.6771425895097676,0.3898734085871461,6.793997429292375,train
0.9105453201519543,0.09371160603733424,0.0012791363730854264,train
0.7692752919907263,0.26230638655450556,0.003518069789930871,train
0.6403664148450853,0.4457147432618508,14.737401069525223,train
0.8481285636399541,0.16472304661559167,0.08876970696483273,train
0.6214054255829506,0.4757715508367323,14.696136175219431,train
0.8282555251960599,0.18843356689645,1.1247645159840025,train
0.8558782348598047,0.15562716195429815,0.015403346294151528,train
0.7144689507967673,0.3362157384042191,0.016927561962587833,train
0.9089711586267079,0.09544191399151324,0.00033607287115820615,train
0.9615027026620361,0.039257903076300366,0.0027077377025089065,train
0.8246078692507997,0.19284731564209115,0.02000288842155408,train
0.7454862368852777,0.2937186065369259,0.019602709218573815,train
0.9383827503360298,0.0635973638066755,0.003686346202353536,train
0.6168517970299314,0.4831264832324127,13.348198441281543,train
0.8924361624817151,0.11380029451762587,0.10270974539666479,train
0.8031903985181238,0.2191634841523228,0.0980918373938931,train
0.9302606535494184,0.07229045947008955,0.021462632174670124,train
0.9808686004059858,0.019316772928424528,0.0003176002443359402,train
0.8614142455289561,0.1491797688520692,0.12061139630522706,train
0.7971164911828503,0.2267544487861722,0.0027355182288258885,train
0.7634189630452394,0.2699482987316313,0.235415085318454,train
0.7614770706811368,0.27249521782758945,0.1753534184741497,train
0.8660329075520197,0.14383237165896232,0.0823018285105368,train
0.7950091700310356,0.2294016297640951,0.0016020495815156671,train
0.818568380210615,0.20019834233659323,0.0019491297200125754,train
0.9748766045089392,0.025444375471627423,0.01881814017496224,train
0.8056056246633192,0.2161609556466975,0.033935532348396726,train
0.7165924386524313,0.3332480258660443,0.6301016918921974,train
0.7619742112273945,0.2718425674017991,0.3317975374860554,train
0.8634405325218446,0.1468302517207671,0.0004382484340970686,train
0.7989410441396404,0.2244681229975349,0.19975851612761714,train
0.8999159009946627,0.10545396336319077,0.03302547842518885,train
0.7580948962659997,0.2769467082126902,0.008081193655541911,train
0.855088484315969,0.1565503249721079,0.0034319165028478763,train
0.7828392082655646,0.2448279575076339,0.07932014905735899,train
0.9801343188703493,0.0200656566376079,0.0018378547738102991,train
0.9213100295426178,0.08195867663255424,0.0447114684656047,train
0.7283347590517365,0.3169945026143671,1.9394808082344668,train
0.7869667964934972,0.23956922142489903,0.4240873063638046,train
0.9598225711454152,0.04100683332542044,0.00019528785135088176,train
0.8142258287613235,0.20551752054571876,0.0034177453777347044,train
0.9640305198504989,0.03663232527679263,0.03262981202789522,train
0.6977383849846346,0.35991105308959015,3.0480094229181214,train
0.7541619908327926,0.28214809209610275,0.18580829090461362,train
0.8559645731500442,0.15552629020379785,0.12981320780002864,train
0.8201000307521747,0.19832895744169307,0.09303603555825671,train
0.7819770224706629,0.24592992189835852,0.0011898629701360861,train
0.8848687435493969,0.12231595734713802,0.021352671315312457,train
0.7591185650410524,0.2755973016110589,0.42722830837159753,train
0.8369110765899683,0.1780374547698493,0.0007221997060462808,train
0.6352071660635671,0.4538040875266275,11.557909564531432,train
0.8049839855046902,0.21693289554445122,0.055345093631902015,train
0.9229428236714461,0.08018799258281116,0.0012973968663951966,train
0.8486799339695982,0.1640731555408745,0.17048699336303214,train
0.7957351900372411,0.2284888243192463,0.0008162030142230205,train
0.8732554307175067,0.1355271763422957,0.0020493477103393897,train
0.7290522033701416,0.3160099399760843,2.7751864367519143,train
0.8617890954125631,0.14874470714969956,0.0006933174955991713,train
0.8653199995446363,0.14465589879170584,0.04181390941835518,train
0.6385017754272375,0.44863082289126716,12.832192127234961,train
0.6896212486629415,0.3716127470810579,8.992219581804186,train
0.9211491303219344,0.08213333366115749,0.0006112318576414879,train
0.8124609354443583,0.20768744538719597,0.005249938214114813,train
0.8961029666462133,0.10969995447785484,0.074882502746467,train
0.8498289397034527,0.16272019715845434,0.0016178567291372191,train
0.8533414877254816,0.15859547429399742,0.02941692749811151,train
0.9725607830200271,0.02782270362261373,0.00014143202773015412,train
0.888864609645572,0.11781035017815306,0.00041046803391256296,train
0.7903712873898159,0.2352524598912341,0.00059115852624327,train
0.8447600751139953,0.16870262671841058,0.006056754109414195,train
0.8634099717167263,0.14686564656826134,0.0006336821667992605,train
0.8187906928577585,0.19992679206742336,0.03385147487296737,train
0.8391590263337958,0.17535504776575464,0.0020751315230723632,train
0.7208778075639827,0.32728563239281944,0.034260269003772534,train
0.9075154106211479,0.09704473158659956,0.05097463379867215,train
0.7141847098627513,0.3366136528121593,1.3677909365138299,train
