p_pred,theta_pred,m_pred,set
0.33621850614447385,0.6637814938555262,1.0,train
0.7572394367152361,0.24276056328476392,0.007130685909241549,train
0.8903469355211201,0.1096530644788799,0.010195613114650958,train
0.9688057431045083,0.031194256895491712,0.0010208588032205555,train
0.8358365020452689,0.16416349795473117,6.0252829600587796e-05,train
0.21364185345908168,0.7863581465409183,1.0,train
0.15352266478091406,0.846477335219086,1.0,train
0.9765756165788724,0.023424383421127626,0.0038363973967327435,train
0.5579025837744809,0.4420974162255191,0.021089146105434733,train
0.6981080081324142,0.30189199186758575,0.0013581738361684238,train
0.4264237846463854,0.5735762153536146,1.0,train
0.04761668898382383,0.9523833110161761,1.0,train
0.6669770157751909,0.33302298422480914,1.0,train
0.9689672041288302,0.031032795871169805,0.0012046334973466904,train
0.1564490962429784,0.8435509037570216,1.0,train
0.04617841675636944,0.9538215832436305,1.0,train
0.9711844904398453,0.028815509560154662,0.00010941910330720999,train
0.11249465420065513,0.8875053457993449,1.0,train
0.9143113260906496,0.08568867390935042,4.574479162750636e-05,train
0.748611143160767,0.25138885683923307,0.00016839249661434688,train
0.1877776524087304,0.8122223475912695,1.0,train
0.6171154768597337,0.38288452314026633,0.029367902339409953,train
0.4631443755968744,0.5368556244031256,0.0025165680650217595,train
0.9115534062101485,0.08844659378985154,0.0013809686805041502,train
0.48638948354259837,0.5136105164574016,0.00035786436181247283,train
0.9460442223772243,0.0539557776227757,1.7032741860005673e-05,train
0.9306890283088523,0.06931097169114775,5.838606612451657e-05,train
0.07262491918608258,0.9273750808139174,1.0,train
0.8376479629382999,0.1623520370617001,0.07706308969190442,train
0.08688862085132835,0.9131113791486717,1.0,train
0.5483229251634776,0.45167707483652253,1.0,train
0.9800493412066845,0.01995065879331548,1.6974543666043825e-05,train
0.98002102495824,0.01997897504176005,0.004219961556803343,train
0.10482378675127328,0.8951762132487268,1.0,train
0.6359990562023728,0.36400094379762715,1.0,train
0.03193033805067988,0.9680696619493201,1.0,train
0.2569808040440343,0.7430191959559658,1.0,train
0.5885945711832282,0.4114054288167718,0.007255084140047641,train
0.6082533065182628,0.3917466934817372,0.01979920520157452,train
0.5727523562573161,0.42724764374268387,1.0,train
0.15656885697868386,0.8434311430213162,1.0,train
0.4653805468216847,0.5346194531783153,1.0,train
0.8528468746938414,0.14715312530615865,0.00015054916298711421,train
0.0899430426214007,0.9100569573785994,1.0,train
0.40729546312932463,0.5927045368706754,1.0,train
0.19448493499041003,0.8055150650095899,1.0,train
0.6643029970030201,0.3356970029969799,0.016293097084556462,train
0.3864751715047655,0.6135248284952346,1.0,train
0.6955445063640767,0.3044554936359234,0.005869381008936764,train
0.7163700660493255,0.2836299339506745,0.0004112424314393667,train
0.756719719712925,0.24328028028707505,0.013840898837540964,train
0.9524623825211125,0.04753761747888752,0.004248602942234413,train
0.4808441774786202,0.5191558225213798,0.0003828662392819881,train
0.8826331653991875,0.11736683460081254,0.00037498269553746627,train
0.1981180669995583,0.8018819330004416,0.5653424579426991,train
0.3903305382026323,0.6096694617973677,1.0,train
0.21714611964216463,0.7828538803578353,1.0,train
0.17080791903256637,0.8291920809674336,1.0,train
0.07112714411208228,0.9288728558879177,1.0,train
0.052376075216871015,0.947623924783129,1.0,train
0.5502720500245439,0.44972794997545606,0.036800616003613736,train
0.15352266478091406,0.846477335219086,0.001643283284142969,train
0.7719282350427733,0.2280717649572267,9.994408686163159e-05,train
0.9503332853343178,0.04966671466568218,2.5030364328841234e-05,train
0.1599880531058697,0.8400119468941303,1.0,train
0.09946323050619509,0.9005367694938049,1.0,train
0.9593346238583096,0.04066537614169041,0.00026066568861242857,train
0.3321767644538277,0.6678232355461723,1.0,train
0.5995548754644282,0.4004451245355718,0.02582161219551631,train
0.7210054216236953,0.2789945783763047,0.0010426642892606757,train
0.7835980334718722,0.21640196652812782,0.004659607559883067,train
0.12643889983012482,0.8735611001698752,1.0,train
0.9891584980166392,0.010841501983360757,5.726627611988006e-05,train
0.8427713926414314,0.15722860735856858,0.0008671994933189656,train
0.1089083219533112,0.8910916780466888,1.0,train
0.686747820742025,0.313252179257975,0.00030951431548023817,train
0.4919049959192835,0.5080950040807165,1.0,train
0.1346743045068824,0.8653256954931177,1.0,train
0.3542357756575753,0.6457642243424246,0.21430285653694336,train
0.17546174437738365,0.8245382556226164,1.0,train
0.8893805253124211,0.11061947468757893,0.004027392941883009,train
0.9332541050209956,0.0667458949790044,0.0003919308210018583,train
0.6170614435978413,0.3829385564021587,0.001333239014346388,train
0.2663791997103726,0.7336208002896274,1.0,train
0.6306164041437597,0.36938359585624025,1.0,train
0.7428452328578732,0.2571547671421269,0.0008994834971505226,train
0.33300560124478146,0.6669943987552185,0.09927605782758073,train
0.5493321379911082,0.45066786200889175,1.0,train
0.7153488859367784,0.28465111406322163,1.0,train
0.7931001610915067,0.20689983890849328,0.0003504264061261557,train
0.1720358616012534,0.8279641383987466,1.0,train
0.7198135723308204,0.28018642766917956,0.10439224978974196,train
0.6763946255104402,0.32360537448955984,0.0005664306069433493,train
0.10025313794650248,0.8997468620534975,1.0,train
0.3898582623317624,0.6101417376682376,0.555218078719636,train
0.18812456449771645,0.8118754355022836,1.0,train
0.755835422253019,0.24416457774698086,0.00020577781800627644,train
0.4117534533011085,0.5882465466988915,0.010122429350487414,train
0.6057786392536697,0.3942213607463303,0.0003341819718605505,train
0.22094883847545227,0.7790511615245478,1.0,train
0.12126848393946936,0.8787315160605306,1.0,train
0.9263913756226384,0.0736086243773616,0.007269428979641655,train
0.06015802732269658,0.9398419726773034,1.0,train
0.3888099705306872,0.6111900294693129,0.04240414435325749,train
0.24996177675090037,0.7500382232490996,1.0,train
0.3956536523760832,0.6043463476239168,0.20447061218049256,train
0.7872399496237011,0.21276005037629886,0.03861944500607271,train
0.47799249890395656,0.5220075010960434,0.019978659485273692,train
0.6721779559675006,0.32782204403249937,1.0,train
0.21610905944622358,0.7838909405537764,1.0,train
0.5833460908599523,0.41665390914004774,0.2864579633788671,train
0.8213037897712131,0.1786962102287869,0.0032025791072749516,train
0.6539119582510405,0.34608804174895946,0.00414738706760699,train
0.9075158708674865,0.09248412913251347,3.636461230297442e-05,train
0.6326306649647365,0.3673693350352635,0.005854435905830387,train
0.14196561770892477,0.8580343822910752,1.0,train
0.4140961025002616,0.5859038974997385,1.0,train
0.9826506858346945,0.017349314165305496,0.0008044495236244686,train
0.1364575366857514,0.8635424633142486,1.0,train
0.0703034136499891,0.929696586350011,1.0,train
0.07065728802470933,0.9293427119752906,1.0,train
0.13142906765124276,0.8685709323487573,1.0,train
0.519098722997851,0.480901277002149,0.26802494905011043,train
0.22349599661736674,0.7765040033826333,1.0,train
0.22213123680276853,0.7778687631972314,0.015021411343237126,train
0.4722891694756514,0.5277108305243485,1.0,train
0.7818397442380255,0.21816025576197462,1.0,train
0.3956624317502998,0.6043375682497002,1.0,train
0.28157512835702114,0.7184248716429789,1.0,train
0.9002574151985099,0.09974258480149012,3.786593829688971e-05,train
0.7788342141694633,0.2211657858305367,0.02047778259296651,train
0.7569593758328078,0.2430406241671922,0.005095479279793319,train
0.9231562171690506,0.07684378283094939,7.279186007152427e-05,train
0.10846417769696372,0.8915358223030363,1.0,train
0.37090144590780305,0.629098554092197,1.0,train
0.6960361250928346,0.30396387490716537,0.10575437062408889,train
0.35036358488356745,0.6496364151164326,1.0,train
0.20432125909905205,0.7956787409009479,1.0,train
0.909769551788988,0.090230448211012,0.0003470066619066364,train
0.18907849268066687,0.8109215073193332,1.0,train
0.7689770754877062,0.23102292451229378,0.014696158642074466,train
0.07485067093046438,0.9251493290695356,1.0,train
0.5529648138979506,0.4470351861020494,1.0,train
0.1379726641762428,0.8620273358237572,1.0,train
0.15023769218395308,0.8497623078160469,1.0,train
0.5846724239512471,0.4153275760487529,1.0,train
0.6607252551717369,0.33927474482826325,0.00019456793921779645,train
0.9800835247764776,0.019916475223522356,0.0002931247112214865,train
0.5321697687271121,0.4678302312728879,0.04104268446436477,train
0.3622211786580949,0.6377788213419051,0.06765531232788453,train
0.878875420839442,0.12112457916055797,4.009477756275259e-05,train
0.8477463999284665,0.15225360007153355,0.01666853807051467,train
0.7106105911290579,0.2893894088709421,1.0,train
0.8892829329340188,0.11071706706598117,0.012628487941669726,train
0.199780553928069,0.800219446071931,1.0,train
0.3959403065866984,0.6040596934133016,0.0638506163030939,train
0.12000399840413656,0.8799960015958634,1.0,train
0.1234184658095203,0.8765815341904797,1.0,train
0.8489319945194482,0.15106800548055177,1.0,train
0.20287961453957853,0.7971203854604214,1.0,train
0.5727693120241967,0.4272306879758033,1.0,train
0.9770444361848507,0.022955563815149294,1.6073287370209162e-05,train
0.7791996667660146,0.2208003332339854,1.0,train
0.4592843083520342,0.5407156916479658,0.008135161932455958,train
0.20314057715970904,0.796859422840291,1.0,train
0.866368884583863,0.13363111541613704,0.001737669510415566,train
0.4592843083520342,0.5407156916479658,1.0,train
0.0629314982653366,0.9370685017346634,1.0,train
0.37303079561034314,0.6269692043896569,0.006150405107612839,train
0.07186246102447685,0.9281375389755231,1.0,train
0.20747710080636275,0.7925228991936373,1.0,train
0.8687728715625515,0.13122712843744855,5.555962128798641e-05,train
0.6557295125587732,0.3442704874412268,0.06909284025528326,train
0.8121931282250391,0.18780687177496092,1.0,train
0.0999706676167855,0.9000293323832145,1.0,train
0.8187782582976942,0.18122174170230576,0.0003124605805602366,train
0.8868457318042897,0.11315426819571028,0.001454321988824628,train
0.934179243199345,0.06582075680065502,0.021094889051169786,train
0.2750256045769609,0.7249743954230391,0.08024223564121805,train
0.8935872407628538,0.10641275923714621,0.00017084953623517371,train
0.7412861857705912,0.25871381422940876,0.05788988028651538,train
0.770869289960629,0.22913071003937102,0.00823376526661763,train
0.5677567451436061,0.4322432548563939,0.0010941458684310412,train
0.47082121602633464,0.5291787839736654,1.0,train
0.6781466791952809,0.32185332080471907,1.0,train
0.5002713724704355,0.4997286275295645,0.13204118888700858,train
0.42093945012570877,0.5790605498742911,1.0,train
0.025472770003229037,0.974527229996771,1.0,train
0.6751056223566299,0.32489437764337026,0.1156684294311622,train
0.035232995115704,0.964767004884296,1.0,train
0.9910223849259507,0.008977615074049261,6.35137218912215e-05,train
0.657320086774448,0.342679913225552,0.00036354523261991314,train
0.1156672094106794,0.8843327905893206,1.0,train
0.7526698129983505,0.24733018700164955,0.04417005513368585,train
0.17812534348336134,0.8218746565166386,1.0,train
0.95435712622114,0.045642873778859894,6.923348697150894e-05,train
0.29125529061703864,0.7087447093829613,0.1739717365838254,train
0.1552323898498788,0.8447676101501211,0.08759569069110693,train
0.42342751043898924,0.5765724895610107,1.0,train
0.7771912778836476,0.2228087221163524,0.027760160438693365,train
0.20115910513742613,0.7988408948625739,1.0,train
0.2993606501765633,0.7006393498234367,1.0,train
0.48638948354259837,0.5136105164574016,0.00046597360518918463,train
0.5635277242400198,0.43647227575998016,0.3108919549951127,train
0.6909693397511641,0.30903066024883585,0.0005080114090842056,train
0.5890627656023272,0.4109372343976728,1.0,train
0.6735824601001045,0.3264175398998955,1.0,train
0.6436081402524195,0.3563918597475805,0.0044985583714301555,train
0.7150435543373436,0.28495644566265643,0.00033946326720709377,train
0.1729823673312185,0.8270176326687815,1.0,train
0.7873677487145537,0.21263225128544627,0.0024238152123547407,train
0.8689965881289892,0.13100341187101083,0.033027151153994655,train
0.35342829360326017,0.6465717063967398,1.0,train
0.8360327917846482,0.16396720821535182,0.0004662894068711624,train
0.22587242390460713,0.7741275760953928,1.0,train
0.9568863678975474,0.04311363210245256,1.3131782536585153e-05,train
0.24325807179249093,0.7567419282075091,1.0,train
0.22812304122515054,0.7718769587748495,1.0,train
0.6394772896382219,0.3605227103617781,0.001674438836296161,train
0.09138032142192909,0.9086196785780709,1.0,train
0.33048106016255513,0.6695189398374448,0.0008313385452045361,train
0.7819616369113577,0.21803836308864233,0.0031407511945139004,train
0.7283461632819054,0.2716538367180946,0.0027725334605067818,train
0.21144512393606246,0.7885548760639376,1.0,train
0.676667134324452,0.323332865675548,0.010716896692680503,train
0.6937705062418117,0.3062294937581883,0.02469325195007008,train
0.36169542440535174,0.6383045755946483,1.0,train
0.40000469493631424,0.5999953050636857,0.003069698430062426,train
0.3897332472165759,0.6102667527834241,0.0012252277454237945,train
0.8246761339705609,0.17532386602943906,1.0,train
0.5629107297594156,0.4370892702405844,0.002938186482947164,train
0.4575188547164716,0.5424811452835284,1.0,train
0.19942277508231912,0.8005772249176809,1.0,train
0.2885768401251381,0.7114231598748619,1.0,train
0.18831242637023557,0.8116875736297644,1.0,train
0.9044954202047055,0.09550457979529448,0.00023848245372067278,train
0.6672000341675435,0.33279996583245663,0.00041364095874515727,train
0.4723707597383525,0.5276292402616475,0.14720796532325972,train
0.560226540267957,0.43977345973204296,1.0,train
0.9410147256695719,0.058985274330428106,0.011953663056251562,train
0.9792835494494787,0.020716450550521293,0.00010316668606203602,train
0.11676917720894217,0.8832308227910578,1.0,train
