theta,m,t,delta,set
0.3566749439387324,0,1.715258166124697,0.0,train
1.2039728043259361,0,0.951580877158674,0.0,train
0.3566749439387324,0,0.7004963666298407,0.0,train
0.6931471805599453,0,3.7647261206493012,0.0,train
0.6931471805599453,0,4.476973673362873,0.0,train
1.2039728043259361,2,0.43400062801084177,1.0,train
0.10536051565782635,0,2.447178536449555,0.0,train
0.6931471805599453,1,0.8241231268201388,0.0,train
0.10536051565782635,1,1.2515732887274025,1.0,train
2.3025850929940455,5,0.127832905291897,1.0,train
1.2039728043259361,1,0.40921113559276695,1.0,train
0.6931471805599453,2,0.4340229959810573,1.0,train
0.3566749439387324,0,3.6879897428967214,0.0,train
2.3025850929940455,1,0.5842906207756174,1.0,train
2.3025850929940455,4,0.6314146750368452,1.0,train
0.6931471805599453,0,2.699229870476772,0.0,train
1.2039728043259361,1,1.994171698721108,1.0,train
0.10536051565782635,0,1.0207067991087395,0.0,train
1.2039728043259361,0,2.682751451675636,0.0,train
1.2039728043259361,0,2.642150110845277,0.0,train
0.3566749439387324,0,1.2979300024205762,0.0,train
0.3566749439387324,1,0.17513808906712214,1.0,train
0.6931471805599453,2,0.29458400603412116,1.0,train
0.6931471805599453,0,0.669579355357452,0.0,train
0.3566749439387324,2,0.6092991313397406,1.0,train
0.10536051565782635,0,0.22258831822658887,0.0,train
0.3566749439387324,1,0.4455136014017031,1.0,train
0.10536051565782635,0,0.701366553070488,0.0,train
2.3025850929940455,3,0.27370150977175384,1.0,train
0.6931471805599453,0,3.622803326558638,0.0,train
0.3566749439387324,0,3.2949345383457764,0.0,train
0.6931471805599453,0,0.7329308605510232,0.0,train
0.6931471805599453,2,0.09557398768249303,1.0,train
1.2039728043259361,0,3.08256720836357,0.0,train
0.6931471805599453,0,1.2177170395596697,0.0,train
0.10536051565782635,0,5.369448235865848,0.0,train
2.3025850929940455,4,0.2560210486158509,1.0,train
1.2039728043259361,0,2.8813750056179606,0.0,train
1.2039728043259361,1,1.1135710965188088,0.0,train
0.6931471805599453,1,0.024249113269428996,1.0,train
0.3566749439387324,0,4.73958944378599,0.0,train
0.6931471805599453,0,0.6235658347694439,0.0,train
0.6931471805599453,0,2.781665666348307,0.0,train
2.3025850929940455,2,0.5283232240232851,1.0,train
0.6931471805599453,0,5.06712908520456,0.0,train
1.2039728043259361,2,0.363120350560864,1.0,train
0.6931471805599453,0,0.47096650282559716,0.0,train
0.10536051565782635,0,5.014111340369059,0.0,train
2.3025850929940455,5,0.03117559986075649,1.0,train
0.6931471805599453,0,5.644210373763959,0.0,train
0.3566749439387324,0,5.5667224435144576,0.0,train
2.3025850929940455,0,4.768681516280469,0.0,train
0.6931471805599453,1,0.24635473803474908,1.0,train
0.3566749439387324,0,5.123686994269635,0.0,train
0.3566749439387324,1,1.5164033222607807,0.0,train
1.2039728043259361,0,2.967725117780328,0.0,train
1.2039728043259361,2,0.08444662391572427,1.0,train
0.10536051565782635,0,1.7750222460894196,0.0,train
0.3566749439387324,1,1.2946832588299122,1.0,train
2.3025850929940455,4,0.046136259251606485,1.0,train
0.10536051565782635,0,5.040621250443611,0.0,train
0.3566749439387324,0,1.2671877026553284,0.0,train
0.3566749439387324,0,0.8910209261081514,0.0,train
0.6931471805599453,0,3.614416312307753,0.0,train
1.2039728043259361,1,0.09595954401046569,0.0,train
1.2039728043259361,1,1.3639783762165636,1.0,train
0.6931471805599453,0,0.43841652399330266,0.0,train
0.3566749439387324,0,4.676199666680095,0.0,train
0.10536051565782635,0,3.037316205679687,0.0,train
0.10536051565782635,0,3.6451437272877865,0.0,train
0.6931471805599453,0,1.515411058050848,0.0,train
0.6931471805599453,0,4.094778863054216,0.0,train
2.3025850929940455,5,0.5946640814393735,1.0,train
1.2039728043259361,1,2.416064052387884,1.0,train
0.6931471805599453,0,0.18004958015954542,0.0,train
0.10536051565782635,0,5.728109883974128,0.0,train
1.2039728043259361,1,0.08893220122098988,0.0,train
1.2039728043259361,1,0.29362835706731794,0.0,train
0.10536051565782635,0,1.0635111270330337,0.0,train
1.2039728043259361,1,0.5373618369790639,1.0,train
0.10536051565782635,0,3.0775674117384355,0.0,train
0.10536051565782635,0,1.1824659680030951,0.0,train
1.2039728043259361,0,3.584865040060193,0.0,train
2.3025850929940455,4,1.1279248990488584,1.0,train
0.10536051565782635,0,5.6208094446879615,0.0,train
0.6931471805599453,1,0.9044885122701575,1.0,train
0.6931471805599453,0,3.8364920102520195,0.0,train
2.3025850929940455,4,0.13621518384928102,1.0,train
1.2039728043259361,0,5.520844496211154,0.0,train
1.2039728043259361,1,0.9600432118486957,1.0,train
1.2039728043259361,1,1.3881154404880283,1.0,train
0.10536051565782635,2,1.1686374226498768,1.0,train
2.3025850929940455,2,0.056089118093385786,1.0,train
1.2039728043259361,2,1.0389255989730828,1.0,train
1.2039728043259361,2,0.5720301225150375,1.0,train
0.6931471805599453,1,1.4752265859012685,1.0,train
2.3025850929940455,1,0.32388598616810355,1.0,train
2.3025850929940455,4,0.17465693797474785,1.0,train
1.2039728043259361,0,3.3829661068270283,0.0,train
2.3025850929940455,1,1.1294404261639537,1.0,train
0.3566749439387324,0,4.760939894094415,0.0,train
0.3566749439387324,0,4.659599087747009,0.0,train
2.3025850929940455,1,0.6732067977896616,1.0,train
0.3566749439387324,0,4.361818709603834,0.0,train
0.10536051565782635,0,2.2771974876596253,0.0,train
0.10536051565782635,0,2.0251023128041923,0.0,train
0.6931471805599453,0,4.083724040756945,0.0,train
0.6931471805599453,2,0.7139385616394127,1.0,train
0.10536051565782635,1,0.08937541311056707,0.0,train
2.3025850929940455,0,0.8618886977885649,0.0,train
2.3025850929940455,1,0.09249179224699555,1.0,train
2.3025850929940455,1,1.5558023953254074,1.0,train
1.2039728043259361,0,3.295915959942226,0.0,train
0.10536051565782635,0,5.41147797292198,0.0,train
2.3025850929940455,2,0.19344363811368837,1.0,train
0.3566749439387324,0,0.921886568015946,0.0,train
0.3566749439387324,0,1.8415795746756378,0.0,train
2.3025850929940455,2,0.2910497768217437,1.0,train
2.3025850929940455,1,0.6508078576774571,1.0,train
0.10536051565782635,0,2.153366105865288,0.0,train
2.3025850929940455,5,0.07414215737485651,1.0,train
0.3566749439387324,1,0.4603802736262523,1.0,train
0.3566749439387324,0,0.5300677892959782,0.0,train
0.6931471805599453,0,3.1290120645439417,0.0,train
