theta,m,t,delta,set
0.6931471805599453,0,2.3310136510722907,0.0,train
0.3566749439387324,1,1.0394030163978683,1.0,train
2.3025850929940455,2,0.1724843150358922,1.0,train
0.6931471805599453,1,0.10653898049130833,1.0,train
0.3566749439387324,1,0.2704603779994176,1.0,train
0.10536051565782635,0,5.393490650501761,0.0,train
2.3025850929940455,2,1.092573407310024,1.0,train
0.6931471805599453,1,0.4744054467847849,0.0,train
0.10536051565782635,0,5.977809685146481,0.0,train
0.6931471805599453,0,2.183197220191346,0.0,train
0.10536051565782635,0,4.7913376053026155,0.0,train
0.10536051565782635,0,5.896622133179227,0.0,train
2.3025850929940455,3,0.22648031691016404,1.0,train
2.3025850929940455,1,0.8752734614666803,1.0,train
0.6931471805599453,0,0.3984739610635084,0.0,train
0.6931471805599453,1,0.08368961904816603,1.0,train
0.6931471805599453,0,2.4102088643212487,0.0,train
1.2039728043259361,0,0.5424077875009203,0.0,train
1.2039728043259361,0,0.2425545453023481,0.0,train
0.10536051565782635,0,0.9999690724943273,0.0,train
0.10536051565782635,0,1.427801527606853,0.0,train
0.10536051565782635,0,4.713212979037536,0.0,train
0.10536051565782635,0,4.48457118153966,0.0,train
2.3025850929940455,0,4.651929167349121,0.0,train
0.6931471805599453,1,0.5961507650476667,1.0,train
1.2039728043259361,0,4.823501192422999,0.0,train
0.10536051565782635,0,3.0217261543534404,0.0,train
0.6931471805599453,1,0.4677809919032225,1.0,train
2.3025850929940455,2,0.899376575345507,1.0,train
0.3566749439387324,0,3.9357581514461257,0.0,train
0.6931471805599453,0,1.7401536313325712,0.0,train
1.2039728043259361,0,4.534209064953574,0.0,train
2.3025850929940455,3,0.31469139056259643,1.0,train
1.2039728043259361,3,0.7791713855091066,1.0,train
0.6931471805599453,1,2.0226471911956443,0.0,train
0.3566749439387324,1,1.514100075293069,1.0,train
0.10536051565782635,0,3.7542407503488686,0.0,train
0.3566749439387324,0,1.9622487783136606,0.0,train
0.3566749439387324,2,0.5675497892716269,1.0,train
1.2039728043259361,4,0.07891415039358231,1.0,train
2.3025850929940455,4,0.003818314230148002,1.0,train
0.10536051565782635,0,3.5574319411941215,0.0,train
2.3025850929940455,2,1.5904897477319402,1.0,train
2.3025850929940455,2,0.22723946693838565,1.0,train
1.2039728043259361,3,1.0459468074175653,0.0,train
0.6931471805599453,1,0.1553624510356784,1.0,train
2.3025850929940455,2,0.7147661099870822,1.0,train
1.2039728043259361,1,0.04512034123078883,1.0,train
0.6931471805599453,0,3.43154919534146,0.0,train
0.10536051565782635,0,3.807097985693029,0.0,train
0.10536051565782635,0,5.586225300489541,0.0,train
2.3025850929940455,1,0.08846481332179755,1.0,train
0.6931471805599453,0,5.411923793129556,0.0,train
0.3566749439387324,1,0.45536545915404225,1.0,train
1.2039728043259361,1,2.181177330265,0.0,train
0.6931471805599453,0,4.223626517733192,0.0,train
0.6931471805599453,2,0.6149108488204156,1.0,train
0.10536051565782635,0,0.17916871706740523,0.0,train
2.3025850929940455,5,0.2349613114526128,1.0,train
2.3025850929940455,1,1.3330433005631561,0.0,train
2.3025850929940455,2,0.2927377430520643,1.0,train
1.2039728043259361,2,0.17981362661077185,1.0,train
2.3025850929940455,4,0.004887666128933186,1.0,train
0.10536051565782635,0,0.4986643545116727,0.0,train
0.6931471805599453,1,0.5029262799716228,0.0,train
2.3025850929940455,5,0.02373850640111204,1.0,train
0.6931471805599453,1,0.3455668741472796,1.0,train
2.3025850929940455,3,0.31971918401845123,0.0,train
2.3025850929940455,4,0.3061689335743338,1.0,train
2.3025850929940455,1,1.2494611476667028,1.0,train
0.6931471805599453,0,1.945396762348454,0.0,train
0.3566749439387324,1,0.236757016374558,1.0,train
0.10536051565782635,0,0.9262645626994006,0.0,train
0.3566749439387324,0,2.9018998027208847,0.0,train
0.10536051565782635,1,0.1752262865067259,1.0,train
0.6931471805599453,0,0.968825426597173,0.0,train
1.2039728043259361,0,3.302434067660723,0.0,train
0.10536051565782635,0,0.8509084209075861,0.0,train
1.2039728043259361,0,1.4603781513776877,0.0,train
0.6931471805599453,0,0.9766098319023266,0.0,train
1.2039728043259361,2,0.35407543532088587,1.0,train
0.10536051565782635,0,0.5476914003110367,0.0,train
0.6931471805599453,1,0.046794090772488875,1.0,train
0.10536051565782635,1,0.09490272355282472,1.0,train
0.3566749439387324,0,3.689682272901636,0.0,train
0.3566749439387324,1,0.04691289177018304,1.0,train
0.10536051565782635,0,3.4380881345551964,0.0,train
1.2039728043259361,0,0.1491987022016541,0.0,train
2.3025850929940455,3,0.0542305038314406,1.0,train
2.3025850929940455,0,4.632749099032927,0.0,train
1.2039728043259361,1,0.7580525402433949,1.0,train
2.3025850929940455,1,0.3250005137438276,1.0,train
0.6931471805599453,1,0.504976004256024,1.0,train
0.6931471805599453,0,4.623399880692486,0.0,train
0.3566749439387324,0,3.1703606880796555,0.0,train
1.2039728043259361,0,2.3197576136343567,0.0,train
0.6931471805599453,0,1.4720363999212236,0.0,train
2.3025850929940455,4,0.4249756021806762,1.0,train
0.3566749439387324,1,0.04135624559732379,1.0,train
1.2039728043259361,0,1.1105896258572954,0.0,train
2.3025850929940455,4,0.31048011403049963,1.0,train
2.3025850929940455,5,0.03342496225336759,1.0,train
2.3025850929940455,5,0.08246795605077265,1.0,train
0.6931471805599453,2,0.8051957487005404,1.0,train
0.10536051565782635,0,4.642677462535541,0.0,train
2.3025850929940455,5,0.0857589988441763,1.0,train
2.3025850929940455,3,0.13792621453307077,1.0,train
0.6931471805599453,2,0.028537835158169045,1.0,train
0.6931471805599453,0,1.6968998705296385,0.0,train
0.6931471805599453,1,0.8479659231068936,1.0,train
2.3025850929940455,0,5.625477188375408,0.0,train
0.3566749439387324,0,0.6021817776406269,0.0,train
1.2039728043259361,0,5.237759733935013,0.0,train
1.2039728043259361,0,4.662596821978457,0.0,train
0.3566749439387324,0,4.132484185591658,0.0,train
0.10536051565782635,0,4.6718471831163395,0.0,train
0.6931471805599453,0,2.744823060845042,0.0,train
0.6931471805599453,0,3.5451246014192863,0.0,train
0.6931471805599453,0,1.601004781968055,0.0,train
1.2039728043259361,0,0.3525873881069632,0.0,train
0.10536051565782635,0,5.830398945807335,0.0,train
0.3566749439387324,2,0.028883960461482713,1.0,train
0.6931471805599453,0,1.4300590433135434,0.0,train
1.2039728043259361,0,1.5359855593775869,0.0,train
0.3566749439387324,0,2.2234159541363185,0.0,train
0.3566749439387324,0,2.7276772563244798,0.0,train
0.6931471805599453,0,4.26806342085726,0.0,train
2.3025850929940455,1,1.1153249643432452,1.0,train
0.6931471805599453,0,1.3050982435588323,0.0,train
0.6931471805599453,1,0.008643568321700101,0.0,train
0.10536051565782635,0,1.6467390994213211,0.0,train
1.2039728043259361,1,0.8026933252649525,1.0,train
0.3566749439387324,0,4.205305386720514,0.0,train
1.2039728043259361,2,0.22869545641283429,0.0,train
1.2039728043259361,1,0.6451699897761856,1.0,train
0.3566749439387324,0,3.0232119702427296,0.0,train
2.3025850929940455,2,0.41983872910933207,1.0,train
2.3025850929940455,3,0.2654254241644421,1.0,train
2.3025850929940455,0,0.009727023504227938,0.0,train
0.3566749439387324,0,1.9601727500116222,0.0,train
0.6931471805599453,1,1.5923417504442217,0.0,train
0.6931471805599453,0,5.330368931061546,0.0,train
2.3025850929940455,4,0.16319918358210306,1.0,train
0.10536051565782635,0,0.05749517672500892,0.0,train
0.6931471805599453,0,5.867253621495589,0.0,train
0.6931471805599453,0,2.5612180133393405,0.0,train
0.3566749439387324,1,0.5503566104007627,1.0,train
1.2039728043259361,0,0.7594499056325967,0.0,train
0.3566749439387324,0,3.74966212757239,0.0,train
1.2039728043259361,0,3.9964718587046333,0.0,train
2.3025850929940455,2,0.12145647466204752,1.0,train
0.6931471805599453,0,0.5945795022170768,0.0,train
0.10536051565782635,0,3.9286949399153865,0.0,train
0.3566749439387324,1,1.9686817154016978,1.0,train
1.2039728043259361,3,0.33323356344059996,1.0,train
1.2039728043259361,2,0.13791069902614717,0.0,train
0.6931471805599453,0,3.1552054101794482,0.0,train
2.3025850929940455,2,0.06952700745880847,1.0,train
0.6931471805599453,0,4.173973757586144,0.0,train
0.6931471805599453,1,0.8562774029122303,1.0,train
2.3025850929940455,3,0.718438516518134,1.0,train
0.6931471805599453,0,5.730656103806337,0.0,train
0.3566749439387324,1,0.2993091532549004,0.0,train
1.2039728043259361,1,0.6254110327828737,1.0,train
1.2039728043259361,2,0.20078266741571332,1.0,train
0.6931471805599453,0,2.158416566086216,0.0,train
2.3025850929940455,1,0.5975198763506717,1.0,train
0.10536051565782635,0,0.4656194811537415,0.0,train
0.3566749439387324,0,2.3164981396063276,0.0,train
0.10536051565782635,0,5.4113587391056335,0.0,train
2.3025850929940455,3,0.43985505548156034,1.0,train
0.3566749439387324,0,5.906799008567837,0.0,train
0.10536051565782635,0,4.074075659149416,0.0,train
0.10536051565782635,0,1.218462430423378,0.0,train
0.3566749439387324,0,5.892896879730678,0.0,train
0.10536051565782635,0,4.6731064556833335,0.0,train
0.3566749439387324,1,0.18426562833605134,1.0,train
0.3566749439387324,0,5.314749203677996,0.0,train
1.2039728043259361,2,0.7164930715985426,1.0,train
0.10536051565782635,0,4.5401208601098,0.0,train
0.3566749439387324,1,0.019328807141905435,1.0,train
0.3566749439387324,0,3.2409405807919582,0.0,train
0.6931471805599453,0,3.087997137611688,0.0,train
2.3025850929940455,1,0.7000003781395232,1.0,train
2.3025850929940455,3,1.3409475514781073,0.0,train
0.6931471805599453,0,4.922136036272335,0.0,train
2.3025850929940455,3,0.4910810570937189,1.0,train
0.10536051565782635,1,0.250666719811496,0.0,train
0.10536051565782635,0,5.966621379970854,0.0,train
2.3025850929940455,4,0.2161140594919042,0.0,train
0.6931471805599453,0,2.887136138781847,0.0,train
0.6931471805599453,0,4.718772855882191,0.0,train
0.6931471805599453,0,3.6538164928846726,0.0,train
0.6931471805599453,0,3.9821389756287386,0.0,train
0.3566749439387324,0,4.759601195047276,0.0,train
2.3025850929940455,2,0.013902352385415487,1.0,train
0.3566749439387324,0,4.037008021860785,0.0,train
0.6931471805599453,1,0.06319008570932419,1.0,train
0.6931471805599453,0,1.6779496104177283,0.0,train
1.2039728043259361,1,1.1856772510620313,1.0,train
0.3566749439387324,1,0.1694719909214218,1.0,train
0.6931471805599453,2,0.7819294831722091,1.0,train
1.2039728043259361,0,3.9750522719604406,0.0,train
2.3025850929940455,2,1.1640573268348515,0.0,train
0.10536051565782635,0,4.000914373004215,0.0,train
2.3025850929940455,2,0.1364973875041696,1.0,train
0.6931471805599453,0,0.378629605078048,0.0,train
2.3025850929940455,2,0.24123230309539956,1.0,train
1.2039728043259361,1,1.2969770620985763,1.0,train
2.3025850929940455,2,0.23354602045029824,1.0,train
0.10536051565782635,0,1.4015049522801635,0.0,train
0.10536051565782635,0,5.99299372953184,0.0,train
1.2039728043259361,0,0.08162528268052083,0.0,train
0.3566749439387324,0,4.027383128999938,0.0,train
0.3566749439387324,0,2.627137373207426,0.0,train
0.3566749439387324,0,0.5249830285132862,0.0,train
2.3025850929940455,3,0.21002573802786917,1.0,train
0.10536051565782635,0,0.07427805018104339,0.0,train
0.6931471805599453,0,2.8037551703820185,0.0,train
2.3025850929940455,1,0.08614066839368215,1.0,train
2.3025850929940455,1,0.07610161972147891,1.0,train
0.3566749439387324,0,2.7865298207690445,0.0,train
0.3566749439387324,0,2.080659244353119,0.0,train
2.3025850929940455,5,0.10379611184094435,1.0,train
1.2039728043259361,1,1.6779384641875126,1.0,train
0.3566749439387324,0,5.539922584582568,0.0,train
2.3025850929940455,3,0.41129659886136793,0.0,train
2.3025850929940455,1,0.037594989627142014,1.0,train
1.2039728043259361,3,0.20958541173199055,1.0,train
0.6931471805599453,0,2.797048941273183,0.0,train
0.3566749439387324,0,3.563196367360515,0.0,train
0.10536051565782635,0,3.8285088557227374,0.0,train
0.10536051565782635,1,0.02208264215806085,1.0,train
1.2039728043259361,1,2.039694559622498,1.0,train
0.3566749439387324,0,1.814727617260751,0.0,train
0.10536051565782635,1,0.046554101293296304,1.0,train
1.2039728043259361,2,0.015069456502586138,1.0,train
0.3566749439387324,0,4.194477311852621,0.0,train
0.6931471805599453,1,1.9489836669364884,1.0,train
0.3566749439387324,0,3.491338138816486,0.0,train
0.6931471805599453,1,1.5471805396337388,1.0,train
0.3566749439387324,0,4.921926761775952,0.0,train
2.3025850929940455,1,1.2725942679160336,1.0,train
0.6931471805599453,0,4.172214322391415,0.0,train
0.3566749439387324,0,3.645625795015131,0.0,train
2.3025850929940455,5,0.31955966387954166,1.0,train
2.3025850929940455,5,0.019600316681423844,1.0,train
0.10536051565782635,0,5.244623604151965,0.0,train
0.10536051565782635,0,5.486603433991888,0.0,train
0.3566749439387324,0,5.837206071657652,0.0,train
2.3025850929940455,2,1.6477591632699413,1.0,train
2.3025850929940455,4,0.681341764780485,1.0,train
0.10536051565782635,0,4.865808614168287,0.0,train
0.6931471805599453,1,0.2960233838950853,1.0,train
0.10536051565782635,0,3.299337924034468,0.0,train
0.10536051565782635,0,0.4147987812576679,0.0,train
0.10536051565782635,0,5.036996871330819,0.0,train
0.6931471805599453,0,3.704029910119954,0.0,train
2.3025850929940455,4,0.10838716535081573,1.0,train
0.3566749439387324,1,0.09642766087627952,0.0,train
0.10536051565782635,0,2.837968820583783,0.0,train
0.3566749439387324,0,3.6241681340714855,0.0,train
0.3566749439387324,0,5.422528025669957,0.0,train
2.3025850929940455,0,4.219787470922219,0.0,train
2.3025850929940455,4,0.3671076266809365,1.0,train
0.3566749439387324,0,4.388637869382413,0.0,train
0.3566749439387324,1,0.9107351344984305,1.0,train
0.6931471805599453,0,0.31447075773813604,0.0,train
0.3566749439387324,1,2.2033963317364234,1.0,train
0.6931471805599453,2,1.1396568545777128,1.0,train
0.6931471805599453,0,0.9298051818457547,0.0,train
1.2039728043259361,2,0.013759047659911428,0.0,train
2.3025850929940455,1,0.9808769098142502,1.0,train
0.3566749439387324,0,1.4808979668336502,0.0,train
2.3025850929940455,2,0.1503788275352772,1.0,train
0.6931471805599453,1,0.10675835549488263,1.0,train
0.6931471805599453,1,0.17181806373863504,1.0,train
0.10536051565782635,0,0.5959148536474563,0.0,train
0.3566749439387324,0,1.110674346670696,0.0,train
2.3025850929940455,3,0.2265853471522371,1.0,train
1.2039728043259361,0,4.953917447656468,0.0,train
2.3025850929940455,3,0.2094932722142768,1.0,train
0.3566749439387324,0,3.241787328124836,0.0,train
0.10536051565782635,0,1.2410602756162434,0.0,train
2.3025850929940455,1,0.503509769994157,1.0,train
0.10536051565782635,0,3.774985299353725,0.0,train
0.6931471805599453,2,0.2354474617907385,1.0,train
2.3025850929940455,0,3.6773411433151404,0.0,train
1.2039728043259361,0,4.0912248859468185,0.0,train
1.2039728043259361,0,3.9515199114253923,0.0,train
0.6931471805599453,1,0.16559574365830798,0.0,train
2.3025850929940455,5,0.6840263785060795,1.0,train
1.2039728043259361,3,0.16884020070027486,1.0,train
0.6931471805599453,0,2.7709708214740933,0.0,train
0.6931471805599453,0,2.540222648063585,0.0,train
0.6931471805599453,2,0.3754713346393478,1.0,train
2.3025850929940455,3,0.1243547469847972,0.0,train
0.3566749439387324,0,2.4269981348637044,0.0,train
0.10536051565782635,0,4.342107326936179,0.0,train
0.3566749439387324,0,0.04606546321172633,0.0,train
2.3025850929940455,1,0.08045634532114919,1.0,train
2.3025850929940455,1,0.5171377242256776,1.0,train
1.2039728043259361,1,0.34961815467275326,1.0,train
0.10536051565782635,0,1.3340211346283144,0.0,train
1.2039728043259361,2,0.3726616921900823,1.0,train
0.10536051565782635,0,4.259237884526398,0.0,train
2.3025850929940455,4,0.09412561354932387,1.0,train
0.6931471805599453,2,0.6547546978791646,1.0,train
0.10536051565782635,0,2.3148879130150837,0.0,train
0.3566749439387324,0,3.354190223022788,0.0,train
2.3025850929940455,2,1.141863426643023,1.0,train
0.6931471805599453,0,5.676760857907368,0.0,train
0.3566749439387324,0,4.331560920665964,0.0,train
0.3566749439387324,0,2.012999831984831,0.0,train
0.10536051565782635,0,3.822951363607717,0.0,train
2.3025850929940455,1,0.1584157997527617,1.0,train
1.2039728043259361,1,0.9212720477155008,1.0,train
2.3025850929940455,4,1.0537191769297474,1.0,train
0.6931471805599453,1,0.701801013503487,1.0,train
1.2039728043259361,1,0.011517704600175085,1.0,train
0.3566749439387324,0,1.9437298608816738,0.0,train
1.2039728043259361,2,0.028593712915877405,1.0,train
0.3566749439387324,1,2.637996923699398,1.0,train
2.3025850929940455,4,0.045293868453920506,1.0,train
2.3025850929940455,5,0.07234037542836365,1.0,train
0.10536051565782635,0,4.624887791348714,0.0,train
0.10536051565782635,2,0.01650251284473642,1.0,train
0.6931471805599453,0,1.506904014812407,0.0,train
2.3025850929940455,3,0.022040773303738742,1.0,train
1.2039728043259361,2,0.09345187163068296,1.0,train
2.3025850929940455,2,0.4895057179489184,1.0,train
0.6931471805599453,0,0.14611931317542015,0.0,train
0.6931471805599453,0,1.0006634266216738,0.0,train
1.2039728043259361,0,1.6237272082136145,0.0,train
1.2039728043259361,3,0.9243275716505417,1.0,train
0.10536051565782635,0,0.37721541139865367,0.0,train
2.3025850929940455,2,0.2202010873399817,1.0,train
2.3025850929940455,3,0.026322656354649077,1.0,train
1.2039728043259361,1,0.6485294284901396,1.0,train
0.10536051565782635,0,3.5086245958089037,0.0,train
0.3566749439387324,0,5.6129994213014305,0.0,train
2.3025850929940455,5,0.02285891341966816,1.0,train
2.3025850929940455,3,0.24808556188199296,1.0,train
1.2039728043259361,2,0.38285613567286125,0.0,train
0.6931471805599453,0,5.618127323984811,0.0,train
1.2039728043259361,1,0.3221155751682713,1.0,train
0.6931471805599453,1,0.7863444333242618,1.0,train
0.10536051565782635,0,3.43702931353557,0.0,train
0.3566749439387324,1,1.1714509970296714,0.0,train
0.10536051565782635,0,5.114080211078437,0.0,train
0.3566749439387324,1,0.00532020463860219,1.0,train
1.2039728043259361,1,0.12187074551349311,1.0,train
0.10536051565782635,0,5.562035518366445,0.0,train
0.10536051565782635,0,3.0341219372960486,0.0,train
2.3025850929940455,5,0.7994884616130625,1.0,train
0.6931471805599453,0,5.274333909457238,0.0,train
1.2039728043259361,2,0.18624833023520004,0.0,train
0.6931471805599453,0,4.60288970376329,0.0,train
1.2039728043259361,1,2.3084933884483734,1.0,train
0.3566749439387324,0,1.8452776955862806,0.0,train
0.10536051565782635,0,3.865147032853203,0.0,train
1.2039728043259361,1,3.240867137986942,0.0,train
0.6931471805599453,1,0.13012430111003365,1.0,train
1.2039728043259361,0,4.351521993723869,0.0,train
1.2039728043259361,1,0.786299933559911,1.0,train
2.3025850929940455,2,0.3920811720320567,0.0,train
2.3025850929940455,2,0.9113274174187522,1.0,train
0.10536051565782635,0,2.9592050042354616,0.0,train
1.2039728043259361,1,0.598040537102588,1.0,train
0.10536051565782635,0,2.1948532232464997,0.0,train
0.6931471805599453,1,0.322170990702861,1.0,train
0.6931471805599453,0,2.1082050806325556,0.0,train
0.6931471805599453,1,0.35079934464231455,0.0,train
1.2039728043259361,2,0.3804137522521726,1.0,train
0.10536051565782635,0,1.5563286260628193,0.0,train
2.3025850929940455,1,1.114124483435493,1.0,train
1.2039728043259361,1,0.36735073546911745,0.0,train
0.3566749439387324,0,1.053448930306222,0.0,train
1.2039728043259361,0,4.000245187437051,0.0,train
1.2039728043259361,1,0.2728252414794725,1.0,train
2.3025850929940455,0,3.221609413559139,0.0,train
0.10536051565782635,0,1.6927566639044973,0.0,train
1.2039728043259361,0,5.49041545549254,0.0,train
1.2039728043259361,0,3.9535357188357843,0.0,train
1.2039728043259361,0,4.732593670291446,0.0,train
0.3566749439387324,0,5.678642956620987,0.0,train
0.6931471805599453,2,0.055814571882395386,1.0,train
0.10536051565782635,0,3.4995887367154577,0.0,train
2.3025850929940455,4,0.261804914309634,1.0,train
0.3566749439387324,1,1.3908490949380463,1.0,train
2.3025850929940455,1,0.4678426974880713,1.0,train
0.6931471805599453,0,3.540426010353626,0.0,train
0.10536051565782635,0,4.971549069851104,0.0,train
0.10536051565782635,0,3.404839136865569,0.0,train
0.10536051565782635,0,5.846549331228251,0.0,train
0.10536051565782635,0,4.514943543387759,0.0,train
0.10536051565782635,1,0.6511887977038213,1.0,train
0.10536051565782635,0,5.9177018292590615,0.0,train
0.10536051565782635,0,2.7517706108780966,0.0,train
0.10536051565782635,0,1.0136931661788133,0.0,train
0.10536051565782635,0,5.54397790068334,0.0,train
0.6931471805599453,0,5.483556051545208,0.0,train
0.10536051565782635,1,0.9922184945548246,1.0,train
1.2039728043259361,1,0.18385729059349804,1.0,train
0.6931471805599453,0,4.547637541245152,0.0,train
0.10536051565782635,0,3.137797742533254,0.0,train
0.10536051565782635,0,0.8176138097743753,0.0,train
2.3025850929940455,2,0.47589849421542296,1.0,train
0.3566749439387324,0,2.4725377508142667,0.0,train
0.10536051565782635,0,0.8044009060746073,0.0,train
0.10536051565782635,0,4.43749254143851,0.0,train
0.10536051565782635,0,4.705165060945703,0.0,train
2.3025850929940455,4,0.03595183958254287,1.0,train
1.2039728043259361,2,0.018160181492589356,0.0,train
0.3566749439387324,0,2.695918393819209,0.0,train
2.3025850929940455,1,0.11430249498330702,1.0,train
0.10536051565782635,0,0.394006266357694,0.0,train
0.3566749439387324,0,4.537166258000072,0.0,train
0.6931471805599453,0,4.079997479831292,0.0,train
1.2039728043259361,2,0.23985708153322097,1.0,train
0.10536051565782635,0,1.6704216194205024,0.0,train
1.2039728043259361,1,0.026598849468948544,1.0,train
2.3025850929940455,3,0.28266728619177284,1.0,train
0.10536051565782635,0,3.2110001852431047,0.0,train
2.3025850929940455,2,0.30640935228607896,1.0,train
2.3025850929940455,1,1.0910681804714206,1.0,train
0.10536051565782635,0,3.6270661187032376,0.0,train
2.3025850929940455,1,0.3782066608683372,1.0,train
0.6931471805599453,3,0.1431480291966384,1.0,train
0.10536051565782635,0,2.5705378235517693,0.0,train
0.3566749439387324,0,3.544652554072397,0.0,train
2.3025850929940455,0,0.2772537940731161,0.0,train
0.6931471805599453,0,0.6064957191472442,0.0,train
0.3566749439387324,0,4.405634076414201,0.0,train
1.2039728043259361,1,1.287565828064773,1.0,train
2.3025850929940455,3,0.18911537923492397,1.0,train
0.3566749439387324,0,4.859013991286901,0.0,train
0.10536051565782635,0,2.423286769428656,0.0,train
0.3566749439387324,1,0.22299971157267182,1.0,train
2.3025850929940455,1,0.42959373538730344,1.0,train
1.2039728043259361,1,0.009542908858024484,1.0,train
0.6931471805599453,0,1.2842524761758112,0.0,train
0.3566749439387324,0,5.763326523462278,0.0,train
1.2039728043259361,0,2.5621140704199927,0.0,train
0.6931471805599453,1,0.23018169446581255,1.0,train
2.3025850929940455,2,0.22427488598987605,1.0,train
2.3025850929940455,3,0.0977760920905105,1.0,train
