theta,m,t,delta,set
1.2039728043259361,0,1.5491925177330192,0.0,train
0.6931471805599453,0,2.1373302130207557,0.0,train
2.3025850929940455,0,2.730934729313778,0.0,train
2.3025850929940455,4,0.5119539653116671,1.0,train
0.10536051565782635,0,3.3254405429352847,0.0,train
0.6931471805599453,0,3.841062747882112,0.0,train
2.3025850929940455,2,0.21391512000009547,1.0,train
2.3025850929940455,1,0.7393186038973003,1.0,train
2.3025850929940455,0,1.0664970239174147,0.0,train
0.6931471805599453,1,0.37067732588078445,1.0,train
0.10536051565782635,0,4.4819108026074606,0.0,train
0.10536051565782635,1,0.21609810881027,1.0,train
2.3025850929940455,1,0.7688277409084158,1.0,train
1.2039728043259361,2,0.20996442699767412,1.0,train
0.6931471805599453,0,0.31583956414166137,0.0,train
2.3025850929940455,3,0.058914282792737256,1.0,train
2.3025850929940455,1,0.3481341806044335,1.0,train
1.2039728043259361,4,0.2669123593914646,1.0,train
2.3025850929940455,2,1.6006803770702611,1.0,train
1.2039728043259361,2,0.02301257842071191,1.0,train
2.3025850929940455,4,0.5114474962792674,1.0,train
0.10536051565782635,0,1.0184570595703897,0.0,train
0.3566749439387324,1,0.058226006996341166,1.0,train
0.6931471805599453,0,0.623775306397659,0.0,train
0.3566749439387324,1,0.05310388564878217,1.0,train
2.3025850929940455,0,0.15249035364807928,0.0,train
0.10536051565782635,0,5.814705666883514,0.0,train
0.6931471805599453,1,0.12261259181182729,1.0,train
1.2039728043259361,5,0.2748669852089421,1.0,train
0.6931471805599453,0,5.438526052496648,0.0,train
0.6931471805599453,1,0.6493097416098639,1.0,train
0.10536051565782635,0,1.9990971958463597,0.0,train
0.10536051565782635,0,1.8009647608524801,0.0,train
2.3025850929940455,1,1.2773595292546975,1.0,train
1.2039728043259361,2,0.4282967005212647,1.0,train
2.3025850929940455,3,1.7096375218455275,0.0,train
0.10536051565782635,0,0.5035967013956428,0.0,train
2.3025850929940455,2,0.24645520639244703,1.0,train
1.2039728043259361,1,0.3883137384804658,0.0,train
0.3566749439387324,0,5.78969171411638,0.0,train
0.3566749439387324,0,4.287527095436728,0.0,train
0.10536051565782635,0,5.060990374269068,0.0,train
0.3566749439387324,1,0.11305387977232799,1.0,train
0.10536051565782635,0,2.090900323707878,0.0,train
1.2039728043259361,2,0.11233657518728703,1.0,train
1.2039728043259361,3,0.11146907177025774,1.0,train
0.10536051565782635,0,5.141216305244122,0.0,train
2.3025850929940455,4,0.011037744843773845,1.0,train
0.3566749439387324,0,3.24753847164106,0.0,train
0.6931471805599453,0,5.22320103856101,0.0,train
0.3566749439387324,0,1.1377464726743627,0.0,train
0.3566749439387324,0,5.280364244441953,0.0,train
1.2039728043259361,2,0.012507235626371778,1.0,train
2.3025850929940455,0,2.0888334851546073,0.0,train
0.3566749439387324,0,5.611378075373414,0.0,train
0.6931471805599453,1,0.07130260733947391,1.0,train
0.3566749439387324,0,2.2071372965458798,0.0,train
0.6931471805599453,2,0.9822152342640059,1.0,train
0.6931471805599453,0,1.4634254724777764,0.0,train
0.10536051565782635,0,4.085047040524369,0.0,train
0.10536051565782635,0,2.969447992570559,0.0,train
0.10536051565782635,0,1.1149770784670028,0.0,train
0.3566749439387324,0,1.3661726195416082,0.0,train
2.3025850929940455,2,0.18155193488672125,1.0,train
0.10536051565782635,0,4.389392788731296,0.0,train
2.3025850929940455,2,0.529165024427269,0.0,train
0.6931471805599453,0,0.6030952456068257,0.0,train
0.6931471805599453,1,0.4877761865730882,1.0,train
0.3566749439387324,0,4.703098732791927,0.0,train
1.2039728043259361,1,0.40855759137083725,0.0,train
0.3566749439387324,1,0.4051587321094831,1.0,train
1.2039728043259361,0,5.534418791807823,0.0,train
0.6931471805599453,0,4.143477119913377,0.0,train
1.2039728043259361,3,1.8299465333476423,1.0,train
0.6931471805599453,2,1.290722621851092,1.0,train
0.6931471805599453,1,0.3755486775463789,1.0,train
0.10536051565782635,0,3.8100883128467453,0.0,train
0.6931471805599453,0,0.36711448220438725,0.0,train
0.10536051565782635,0,0.6983080785014828,0.0,train
0.3566749439387324,0,4.003739116425052,0.0,train
0.3566749439387324,0,1.1232215429647037,0.0,train
1.2039728043259361,0,5.69854870006035,0.0,train
1.2039728043259361,2,0.8865988019455034,1.0,train
2.3025850929940455,1,1.998850846918629,1.0,train
0.3566749439387324,0,5.64731507607487,0.0,train
0.6931471805599453,0,5.13980826897524,0.0,train
0.6931471805599453,2,0.2185319074929344,1.0,train
0.10536051565782635,0,3.9651486544767343,0.0,train
0.3566749439387324,0,0.44692664025559625,0.0,train
0.6931471805599453,0,3.2884589869938576,0.0,train
0.6931471805599453,1,0.1870087284393405,1.0,train
0.3566749439387324,1,0.5024676978496722,1.0,train
2.3025850929940455,7,0.05282857068086865,1.0,train
0.6931471805599453,0,0.5366524647804409,0.0,train
0.6931471805599453,1,0.2143512962633154,0.0,train
1.2039728043259361,1,4.207420121670847,1.0,train
1.2039728043259361,2,0.5666681937360444,1.0,train
1.2039728043259361,2,0.1097854726223001,1.0,train
1.2039728043259361,3,0.39611394608227357,1.0,train
0.6931471805599453,0,2.8300718500901856,0.0,train
2.3025850929940455,2,0.05258076203768022,1.0,train
2.3025850929940455,0,5.001350828391867,0.0,train
0.10536051565782635,0,1.8765124022417514,0.0,train
0.3566749439387324,0,3.7309026773039866,0.0,train
2.3025850929940455,2,0.12133353477220064,1.0,train
0.10536051565782635,0,1.4123465857608213,0.0,train
1.2039728043259361,1,0.35112416151543235,0.0,train
2.3025850929940455,5,0.1317410717635596,1.0,train
0.6931471805599453,0,3.11702690210005,0.0,train
1.2039728043259361,1,0.6059323543602986,1.0,train
0.10536051565782635,0,1.2898332236127101,0.0,train
0.6931471805599453,1,0.6584793784098179,1.0,train
0.6931471805599453,1,0.7761369862298634,1.0,train
0.6931471805599453,0,5.220529610666112,0.0,train
0.3566749439387324,0,1.108269111389174,0.0,train
1.2039728043259361,0,5.096731589772858,0.0,train
2.3025850929940455,5,0.10109903126898799,1.0,train
2.3025850929940455,5,0.49024435884401163,1.0,train
0.6931471805599453,0,1.7078907742538774,0.0,train
1.2039728043259361,3,0.35638745803039423,1.0,train
0.10536051565782635,0,2.700410276287802,0.0,train
0.6931471805599453,2,0.2796760908771316,1.0,train
1.2039728043259361,3,0.015582641774367002,1.0,train
0.6931471805599453,2,0.04545854262824273,1.0,train
0.3566749439387324,0,0.34291639243184946,0.0,train
1.2039728043259361,1,0.628846316656435,1.0,train
1.2039728043259361,0,4.795388608647103,0.0,train
2.3025850929940455,3,1.072167319693323,1.0,train
0.3566749439387324,0,5.746395720540013,0.0,train
0.3566749439387324,0,4.569578752969606,0.0,train
0.10536051565782635,0,2.498922068564899,0.0,train
0.6931471805599453,1,2.4739418283100014,1.0,train
1.2039728043259361,0,3.025236611110423,0.0,train
0.6931471805599453,4,0.4123512565078834,1.0,train
1.2039728043259361,0,5.1161085346930335,0.0,train
1.2039728043259361,1,1.355158901672217,1.0,train
0.10536051565782635,0,4.88124603237749,0.0,train
0.6931471805599453,0,5.291241009502743,0.0,train
0.6931471805599453,1,1.173950891452142,1.0,train
0.3566749439387324,0,1.463818442617274,0.0,train
0.10536051565782635,1,1.2268682855993749,1.0,train
0.10536051565782635,0,3.0529226391044597,0.0,train
1.2039728043259361,3,0.17366432859555878,1.0,train
0.10536051565782635,0,4.99873939277561,0.0,train
1.2039728043259361,3,0.0053115749104093385,1.0,train
0.3566749439387324,0,1.0112347871034024,0.0,train
0.3566749439387324,0,5.388640808890218,0.0,train
0.10536051565782635,0,1.2491919456381742,0.0,train
1.2039728043259361,0,2.496407318483416,0.0,train
0.6931471805599453,0,2.3477296825021243,0.0,train
0.10536051565782635,0,5.538413693400719,0.0,train
2.3025850929940455,1,1.8430889698317459,1.0,train
0.10536051565782635,0,4.611671738558909,0.0,train
0.6931471805599453,1,0.3352707541821038,1.0,train
2.3025850929940455,1,0.8532596469594385,1.0,train
0.6931471805599453,0,1.527555912752495,0.0,train
0.6931471805599453,0,0.5955471598440456,0.0,train
0.6931471805599453,0,4.066337830131052,0.0,train
0.10536051565782635,1,1.8128805493496438,1.0,train
1.2039728043259361,3,0.6352051925233472,1.0,train
0.6931471805599453,0,5.996942811674831,0.0,train
0.6931471805599453,1,0.1291231178058474,1.0,train
0.10536051565782635,0,1.392806059431555,0.0,train
0.3566749439387324,1,0.17230993327608785,1.0,train
0.10536051565782635,0,4.354903294501772,0.0,train
1.2039728043259361,1,2.0272850334706507,1.0,train
0.10536051565782635,0,2.2769014319098324,0.0,train
1.2039728043259361,1,0.8460149345272698,1.0,train
0.6931471805599453,0,1.3403497092280847,0.0,train
0.10536051565782635,0,4.953526106766884,0.0,train
0.6931471805599453,0,0.5122859149351444,0.0,train
2.3025850929940455,2,0.2375082045985136,1.0,train
0.6931471805599453,0,3.6407699325721765,0.0,train
0.3566749439387324,0,1.5395422588474517,0.0,train
2.3025850929940455,2,0.06547405084017065,1.0,train
0.6931471805599453,0,4.486806555999988,0.0,train
2.3025850929940455,7,0.27731997945917886,1.0,train
1.2039728043259361,3,0.3709210582168212,1.0,train
0.6931471805599453,0,2.1246982083578976,0.0,train
0.6931471805599453,1,0.7924214609237374,1.0,train
0.3566749439387324,0,5.572728924032381,0.0,train
0.6931471805599453,1,0.7906339261914821,1.0,train
0.3566749439387324,0,1.3587495169317119,0.0,train
0.3566749439387324,0,5.281864432282115,0.0,train
1.2039728043259361,1,1.0203109075743932,0.0,train
0.6931471805599453,0,5.016615472570519,0.0,train
2.3025850929940455,2,1.6187040070207903,1.0,train
0.10536051565782635,0,0.18791032137318742,0.0,train
0.6931471805599453,0,0.8082455450849357,0.0,train
0.10536051565782635,0,4.0775739934598505,0.0,train
0.6931471805599453,1,0.6302538477424608,0.0,train
0.10536051565782635,0,5.084754181686508,0.0,train
0.10536051565782635,1,0.2151567939765585,1.0,train
0.6931471805599453,0,0.34143585067635196,0.0,train
0.3566749439387324,1,0.5737578168957116,1.0,train
0.6931471805599453,1,1.654101003248408,1.0,train
1.2039728043259361,1,0.15146106724274397,1.0,train
0.6931471805599453,0,5.538817656354814,0.0,train
2.3025850929940455,0,4.475656799525831,0.0,train
0.3566749439387324,0,0.42366739856056723,0.0,train
0.6931471805599453,1,0.03724691700224639,1.0,train
0.3566749439387324,1,0.524312217869821,1.0,train
2.3025850929940455,1,0.2882519441573728,1.0,train
2.3025850929940455,3,0.2553804467531375,1.0,train
1.2039728043259361,3,0.8923101891138465,1.0,train
0.6931471805599453,1,2.1136261167543835,1.0,train
1.2039728043259361,1,1.2336858432479842,1.0,train
0.6931471805599453,1,1.933323543045708,1.0,train
1.2039728043259361,2,0.4743780878734439,1.0,train
2.3025850929940455,4,0.025430582657679158,1.0,train
0.10536051565782635,0,1.210936464930621,0.0,train
0.6931471805599453,0,3.2780642084966445,0.0,train
0.3566749439387324,2,0.8366861618146715,0.0,train
1.2039728043259361,3,0.0571412967070163,1.0,train
0.3566749439387324,1,0.5768027452528072,1.0,train
0.3566749439387324,1,2.300560345352347,1.0,train
0.6931471805599453,0,1.808469052284956,0.0,train
1.2039728043259361,0,0.9587997005063125,0.0,train
0.3566749439387324,1,1.0632698134419645,1.0,train
0.3566749439387324,0,5.321458187528408,0.0,train
1.2039728043259361,2,1.0720112962988195,0.0,train
2.3025850929940455,2,0.04702571043137991,1.0,train
1.2039728043259361,2,0.5912369418410557,1.0,train
0.10536051565782635,0,2.2173928632011624,0.0,train
2.3025850929940455,2,0.6975409612608764,1.0,train
0.10536051565782635,0,3.0285166244431734,0.0,train
0.3566749439387324,0,1.9326424694889472,0.0,train
0.10536051565782635,1,0.7448290750044216,1.0,train
0.10536051565782635,0,1.6108152606609687,0.0,train
0.10536051565782635,0,3.8810574620863054,0.0,train
1.2039728043259361,3,0.020382411474479712,1.0,train
0.6931471805599453,0,4.934532508760024,0.0,train
2.3025850929940455,3,0.12345877352266622,1.0,train
1.2039728043259361,1,0.31137110144349495,1.0,train
2.3025850929940455,2,0.21315195629240247,1.0,train
0.6931471805599453,0,2.717525103269982,0.0,train
0.6931471805599453,0,0.8856248787439407,0.0,train
1.2039728043259361,2,0.07355859774401831,1.0,train
0.3566749439387324,0,3.299010386925646,0.0,train
0.10536051565782635,0,5.32942409517515,0.0,train
0.6931471805599453,1,1.5724303108234199,1.0,train
1.2039728043259361,1,1.7163873694615526,1.0,train
1.2039728043259361,0,5.21487384880357,0.0,train
0.6931471805599453,0,5.901484626375808,0.0,train
0.6931471805599453,0,0.20072075083909624,0.0,train
0.10536051565782635,0,1.0642181858088595,0.0,train
0.6931471805599453,1,0.5912242894707905,1.0,train
0.3566749439387324,3,0.16424847129664513,1.0,train
1.2039728043259361,2,0.17708045923521457,1.0,train
2.3025850929940455,4,0.2013031307149566,1.0,train
2.3025850929940455,2,0.21111524038910146,1.0,train
0.10536051565782635,0,1.2589720577345744,0.0,train
1.2039728043259361,4,0.0791006076662385,1.0,train
2.3025850929940455,0,0.12015650830090929,0.0,train
0.10536051565782635,0,0.07341774264249779,0.0,train
0.10536051565782635,0,1.7514647176389202,0.0,train
0.6931471805599453,0,4.438601011686027,0.0,train
0.10536051565782635,0,0.7934886609126741,0.0,train
0.3566749439387324,2,1.1326026966111988,1.0,train
0.10536051565782635,0,5.841583854408509,0.0,train
1.2039728043259361,0,2.3289856373928366,0.0,train
0.10536051565782635,0,3.721592749094406,0.0,train
0.3566749439387324,0,1.3081799503657823,0.0,train
0.6931471805599453,0,5.575930689723949,0.0,train
2.3025850929940455,6,0.03033092045415015,1.0,train
2.3025850929940455,2,0.5268417677208437,1.0,train
0.6931471805599453,1,1.0530432998229224,0.0,train
0.3566749439387324,0,2.3895877445189315,0.0,train
0.6931471805599453,1,1.506297126046135,1.0,train
2.3025850929940455,6,0.3244832436732144,1.0,train
0.3566749439387324,0,3.975656397691672,0.0,train
0.10536051565782635,0,4.834045379544426,0.0,train
0.10536051565782635,0,3.949298986990346,0.0,train
2.3025850929940455,1,0.6965898843901287,1.0,train
2.3025850929940455,2,0.23475186072812348,1.0,train
1.2039728043259361,1,1.15246852447907,1.0,train
0.3566749439387324,0,5.2212425269054705,0.0,train
0.3566749439387324,0,1.9298815218151524,0.0,train
2.3025850929940455,2,0.8465050087641781,1.0,train
0.6931471805599453,0,5.759589797193476,0.0,train
0.6931471805599453,1,0.012149446011482757,1.0,train
0.10536051565782635,0,5.351922849028288,0.0,train
2.3025850929940455,1,0.028484479743190988,1.0,train
0.6931471805599453,0,4.901638237276252,0.0,train
2.3025850929940455,0,3.8699769998852473,0.0,train
0.6931471805599453,0,1.3523768720946894,0.0,train
2.3025850929940455,1,0.10618336102998316,0.0,train
1.2039728043259361,0,5.764388475101282,0.0,train
0.10536051565782635,0,1.6252276251157385,0.0,train
0.3566749439387324,1,0.26475778928800325,1.0,train
2.3025850929940455,2,0.479693479667713,1.0,train
1.2039728043259361,3,0.417987272150456,1.0,train
0.3566749439387324,0,4.988536398126974,0.0,train
0.10536051565782635,0,4.814685137520805,0.0,train
0.6931471805599453,0,2.4547960526497787,0.0,train
0.6931471805599453,1,0.5340559932191068,1.0,train
0.6931471805599453,1,0.5098656875287189,0.0,train
0.6931471805599453,1,1.4053164130557452,1.0,train
0.10536051565782635,0,0.6131693629209767,0.0,train
2.3025850929940455,4,0.11189163432054516,0.0,train
1.2039728043259361,0,4.85100663873142,0.0,train
2.3025850929940455,2,0.0040565390669633095,1.0,train
0.10536051565782635,1,1.4721045558141976,1.0,train
0.6931471805599453,1,2.67655133169971,1.0,train
0.10536051565782635,0,2.149346402554121,0.0,train
0.10536051565782635,0,2.5896283478057147,0.0,train
1.2039728043259361,1,0.04901943078447335,0.0,train
2.3025850929940455,2,0.10508981923425322,1.0,train
1.2039728043259361,0,5.508986585523885,0.0,train
0.3566749439387324,0,2.3736436244952905,0.0,train
0.10536051565782635,0,0.5937194292265382,0.0,train
0.10536051565782635,0,4.21867355272752,0.0,train
0.3566749439387324,0,1.3670049020737982,0.0,train
0.6931471805599453,0,5.684378633481478,0.0,train
2.3025850929940455,0,5.0503611910801025,0.0,train
1.2039728043259361,1,1.4021812636655224,1.0,train
2.3025850929940455,1,4.060366122203217,1.0,train
0.10536051565782635,0,2.6972469585031753,0.0,train
0.10536051565782635,0,5.233783625334496,0.0,train
0.6931471805599453,0,0.38271415703680334,0.0,train
0.10536051565782635,0,1.7304726369504564,0.0,train
2.3025850929940455,1,1.9480411136566873,1.0,train
0.6931471805599453,1,0.014492106276000314,1.0,train
1.2039728043259361,1,0.4937508342017276,1.0,train
0.3566749439387324,0,2.043661022566829,0.0,train
2.3025850929940455,1,1.7614766924027043,0.0,train
2.3025850929940455,2,0.5418457966501223,1.0,train
1.2039728043259361,0,2.9629186420081206,0.0,train
0.6931471805599453,1,1.2879208719294861,0.0,train
0.3566749439387324,0,3.7430704118511793,0.0,train
0.6931471805599453,1,0.5099419600846753,0.0,train
2.3025850929940455,3,0.9159507532522886,1.0,train
0.10536051565782635,0,5.975931091679312,0.0,train
0.10536051565782635,0,5.163757314925857,0.0,train
0.3566749439387324,0,4.62157608683469,0.0,train
0.3566749439387324,0,0.27606593693125525,0.0,train
0.6931471805599453,3,0.12861195029718625,1.0,train
0.6931471805599453,1,3.0682726841509185,1.0,train
0.3566749439387324,0,0.9257743787506152,0.0,train
1.2039728043259361,1,1.8380998096128536,1.0,train
0.6931471805599453,1,0.6485439587039832,1.0,train
0.3566749439387324,0,0.4884121362777909,0.0,train
2.3025850929940455,3,0.13229892274867527,1.0,train
2.3025850929940455,7,0.23010653523044416,1.0,train
0.6931471805599453,3,0.4848038846404434,1.0,train
2.3025850929940455,1,0.9686930343561946,1.0,train
0.6931471805599453,0,0.3688277392309436,0.0,train
2.3025850929940455,2,0.22970873261667243,1.0,train
1.2039728043259361,2,0.39623992537633357,1.0,train
1.2039728043259361,2,0.21221632363514553,0.0,train
0.3566749439387324,2,0.9941550897111968,1.0,train
0.10536051565782635,0,2.7758619689862556,0.0,train
0.6931471805599453,0,5.853955628189271,0.0,train
2.3025850929940455,4,0.07119865871617008,1.0,train
0.3566749439387324,0,2.2039392370421256,0.0,train
0.3566749439387324,0,4.828065556587225,0.0,train
0.6931471805599453,0,4.9645459198565085,0.0,train
0.6931471805599453,1,0.6225950049668221,1.0,train
0.10536051565782635,0,4.394045056236967,0.0,train
1.2039728043259361,0,2.36316515653976,0.0,train
0.10536051565782635,0,4.550697670767323,0.0,train
1.2039728043259361,4,0.44326586793230405,1.0,train
0.6931471805599453,0,4.244466582960491,0.0,train
2.3025850929940455,1,0.5677040645563978,1.0,train
1.2039728043259361,3,0.19009780378188876,1.0,train
0.3566749439387324,1,0.14020104540504955,1.0,train
2.3025850929940455,2,1.1527566218282614,1.0,train
0.10536051565782635,0,1.2624818163247207,0.0,train
0.3566749439387324,0,3.138653993529606,0.0,train
0.3566749439387324,1,2.854436411249155,1.0,train
1.2039728043259361,0,0.6378489863546197,0.0,train
0.6931471805599453,1,0.09400583718450085,1.0,train
0.10536051565782635,0,2.4088589881504867,0.0,train
0.6931471805599453,1,0.03588785058881692,1.0,train
0.3566749439387324,0,3.9268626020235304,0.0,train
0.6931471805599453,0,1.3744997542684707,0.0,train
2.3025850929940455,2,0.43077049691381814,1.0,train
2.3025850929940455,1,0.27786071268580637,1.0,train
0.6931471805599453,1,0.005827816568515942,0.0,train
1.2039728043259361,1,0.16567272289304685,1.0,train
2.3025850929940455,2,0.7169512638898585,1.0,train
2.3025850929940455,2,0.3649492670567476,1.0,train
0.3566749439387324,0,4.417692933807584,0.0,train
0.3566749439387324,1,0.3056920622847681,1.0,train
0.6931471805599453,0,0.24274437705932783,0.0,train
2.3025850929940455,2,0.0898510258962951,1.0,train
1.2039728043259361,1,1.7162237155072446,1.0,train
0.3566749439387324,1,0.23865129595644335,1.0,train
2.3025850929940455,2,0.17763448784146163,1.0,train
1.2039728043259361,1,0.20188249969291103,1.0,train
1.2039728043259361,1,0.061042402052981,1.0,train
0.3566749439387324,0,0.8203812583270234,0.0,train
0.6931471805599453,0,2.2558798908559927,0.0,train
0.10536051565782635,0,5.99278876046016,0.0,train
0.3566749439387324,0,3.2589744158640523,0.0,train
2.3025850929940455,3,0.1663704757895451,1.0,train
0.10536051565782635,0,0.13075281332325428,0.0,train
2.3025850929940455,1,0.40629666881997223,1.0,train
2.3025850929940455,2,0.2796695668765861,1.0,train
1.2039728043259361,2,0.8078065198183032,1.0,train
2.3025850929940455,3,0.26400090073961513,1.0,train
0.6931471805599453,1,0.14100095387257347,1.0,train
0.3566749439387324,0,1.5170866695589411,0.0,train
1.2039728043259361,2,0.9308003970946189,1.0,train
0.3566749439387324,0,1.9694149863038495,0.0,train
1.2039728043259361,2,0.0721437157621486,1.0,train
0.3566749439387324,0,0.2305972683596227,0.0,train
0.6931471805599453,1,1.8186835354930215,1.0,train
0.6931471805599453,2,0.05195828749779805,1.0,train
0.3566749439387324,0,5.11039302991435,0.0,train
0.6931471805599453,0,3.0549781292797245,0.0,train
0.10536051565782635,0,1.7335643061021675,0.0,train
1.2039728043259361,0,3.491600988289675,0.0,train
0.10536051565782635,0,5.703615366704314,0.0,train
1.2039728043259361,3,0.11441034161082964,1.0,train
0.3566749439387324,1,0.13211487695460372,1.0,train
2.3025850929940455,1,1.67316162610245,0.0,train
0.6931471805599453,1,0.3999486208302468,1.0,train
0.3566749439387324,1,0.7106552430018879,1.0,train
0.10536051565782635,0,4.883022166428837,0.0,train
0.10536051565782635,0,2.951194714984255,0.0,train
1.2039728043259361,0,5.522968927321539,0.0,train
0.3566749439387324,1,1.062353612401332,0.0,train
0.10536051565782635,1,1.965430641091706,1.0,train
1.2039728043259361,0,2.1323013260105554,0.0,train
0.10536051565782635,0,1.6463115874897856,0.0,train
1.2039728043259361,0,0.0729548846431316,0.0,train
1.2039728043259361,0,0.7413714748304325,0.0,train
0.10536051565782635,0,1.7626127601805952,0.0,train
0.10536051565782635,0,2.2014368586883686,0.0,train
1.2039728043259361,2,1.4591284009764054,1.0,train
0.6931471805599453,1,0.8900145919484141,1.0,train
0.10536051565782635,0,0.8130829719116224,0.0,train
0.10536051565782635,0,3.6689859261727458,0.0,train
0.3566749439387324,0,0.3561587159206656,0.0,train
1.2039728043259361,2,0.263187333364598,1.0,train
0.3566749439387324,1,1.2736465253380989,1.0,train
1.2039728043259361,1,0.36710442813689736,1.0,train
0.3566749439387324,0,3.3916757423438204,0.0,train
0.10536051565782635,0,2.0961332438476,0.0,train
0.3566749439387324,0,2.9088014509801434,0.0,train
0.10536051565782635,0,1.487260104927244,0.0,train
0.3566749439387324,0,3.3549464420512543,0.0,train
0.6931471805599453,0,3.99145635420437,0.0,train
0.10536051565782635,0,1.2267658482001134,0.0,train
0.10536051565782635,0,1.853473548134182,0.0,train
1.2039728043259361,3,0.13890407425242002,1.0,train
0.6931471805599453,0,1.721299437461342,0.0,train
2.3025850929940455,2,0.023501852827829454,1.0,train
2.3025850929940455,0,1.202996311595399,0.0,train
2.3025850929940455,3,0.41422021455600816,1.0,train
2.3025850929940455,3,0.030637124436949215,0.0,train
0.3566749439387324,0,5.614644295610995,0.0,train
0.6931471805599453,0,2.6147448657005925,0.0,train
1.2039728043259361,1,0.32882608056780815,1.0,train
1.2039728043259361,3,0.02725070707835368,1.0,train
2.3025850929940455,0,4.783824556036018,0.0,train
2.3025850929940455,3,0.06073842119686966,1.0,train
2.3025850929940455,1,1.0278842921732412,1.0,train
0.10536051565782635,0,3.2361229549160875,0.0,train
0.10536051565782635,0,5.862400860256402,0.0,train
0.10536051565782635,0,0.6660995792510602,0.0,train
1.2039728043259361,1,0.022555134722056818,1.0,train
2.3025850929940455,0,0.6873568784229598,0.0,train
0.3566749439387324,0,2.092889810191278,0.0,train
1.2039728043259361,1,1.8184271571850787,1.0,train
0.3566749439387324,0,1.9593842161233317,0.0,train
0.6931471805599453,1,0.016481229069695374,1.0,train
1.2039728043259361,2,0.18314440068305382,1.0,train
0.6931471805599453,2,0.25371367232512704,1.0,train
0.10536051565782635,0,4.339527433957381,0.0,train
2.3025850929940455,3,0.3829948455374477,1.0,train
1.2039728043259361,2,0.3870066517033368,0.0,train
0.3566749439387324,0,5.015433642054221,0.0,train
2.3025850929940455,6,0.18385478630653337,1.0,train
0.6931471805599453,0,2.5860745776839416,0.0,train
0.6931471805599453,0,5.752441768479507,0.0,train
