theta,m,t,delta,set
1.2039728043259361,1,0.9323751904070712,0.0,train
0.3566749439387324,0,4.274941598887697,0.0,train
1.2039728043259361,1,0.2108906212082772,1.0,train
1.2039728043259361,1,1.1182663014488752,1.0,train
0.3566749439387324,0,1.5806868764688973,0.0,train
0.6931471805599453,0,3.247184416399378,0.0,train
0.6931471805599453,1,0.7259684714857462,1.0,train
0.10536051565782635,0,1.566018146670966,0.0,train
0.10536051565782635,0,5.245438037451514,0.0,train
0.6931471805599453,1,0.5712244664617865,1.0,train
0.10536051565782635,0,4.32654094835691,0.0,train
0.6931471805599453,1,1.419456865979101,1.0,train
2.3025850929940455,4,0.18833399121162392,1.0,train
1.2039728043259361,2,0.0024317704083932513,1.0,train
0.10536051565782635,1,0.3082785644229915,1.0,train
0.3566749439387324,0,0.2036382619268411,0.0,train
1.2039728043259361,1,2.141896213763227,1.0,train
0.10536051565782635,0,3.0018761775335063,0.0,train
0.6931471805599453,1,0.2211909961040468,0.0,train
1.2039728043259361,2,0.3931174060378971,1.0,train
1.2039728043259361,3,0.6914552514238136,1.0,train
1.2039728043259361,2,0.08589094266599963,1.0,train
2.3025850929940455,2,0.4172114354671608,1.0,train
0.3566749439387324,1,0.9964873530595313,1.0,train
2.3025850929940455,1,0.7917351973755656,1.0,train
0.6931471805599453,0,5.447363798770214,0.0,train
0.3566749439387324,1,0.4951428127135642,1.0,train
1.2039728043259361,2,0.04852220484717165,1.0,train
0.3566749439387324,0,3.0313410997482872,0.0,train
2.3025850929940455,3,0.09117656384362,1.0,train
1.2039728043259361,2,0.19355450190663048,1.0,train
1.2039728043259361,0,5.1923168679856015,0.0,train
0.6931471805599453,2,0.24285961345327226,1.0,train
2.3025850929940455,2,0.6861162159809999,1.0,train
0.10536051565782635,0,5.935473703271542,0.0,train
0.3566749439387324,0,1.046080327597218,0.0,train
2.3025850929940455,1,1.1763316058537965,0.0,train
0.3566749439387324,0,2.5326054032633523,0.0,train
0.3566749439387324,0,2.848006157950069,0.0,train
0.10536051565782635,0,5.859531793101085,0.0,train
2.3025850929940455,2,0.26796988766151897,1.0,train
2.3025850929940455,1,2.3083086072870933,1.0,train
0.3566749439387324,0,4.589905384648414,0.0,train
0.6931471805599453,1,1.3394998697470175,1.0,train
0.3566749439387324,0,1.3099580850450114,0.0,train
1.2039728043259361,1,0.6149099047662065,1.0,train
2.3025850929940455,4,0.5722056499501645,1.0,train
0.3566749439387324,0,0.2209932939788799,0.0,train
0.10536051565782635,1,0.4598505703779457,1.0,train
1.2039728043259361,1,3.2655266354825336,0.0,train
0.10536051565782635,0,4.58227540346453,0.0,train
1.2039728043259361,0,0.804287576452035,0.0,train
0.10536051565782635,0,4.839090384435536,0.0,train
0.10536051565782635,0,4.341008388750773,0.0,train
0.10536051565782635,0,0.6761964857694269,0.0,train
1.2039728043259361,1,0.42414505778812805,1.0,train
0.3566749439387324,0,5.4468004288532885,0.0,train
0.10536051565782635,0,5.00280684844601,0.0,train
1.2039728043259361,0,1.041347816362179,0.0,train
