theta,m,t,delta,set
0.10536051565782635,0,0.6801729471872351,0.0,train
0.10536051565782635,0,0.13450306364714848,0.0,train
0.10536051565782635,0,5.3779922372801146,0.0,train
1.2039728043259361,0,5.876537815329913,0.0,train
0.10536051565782635,0,1.2815763302090235,0.0,train
0.10536051565782635,0,1.8636297861934497,0.0,train
0.10536051565782635,0,4.347634232174263,0.0,train
0.10536051565782635,0,5.639082586596508,0.0,train
0.6931471805599453,1,0.07091218639293277,1.0,train
2.3025850929940455,2,0.31015022440837486,1.0,train
0.6931471805599453,0,1.675341236227582,0.0,train
0.6931471805599453,0,1.559342654361371,0.0,train
0.10536051565782635,0,1.1831468667545115,0.0,train
0.3566749439387324,1,0.3220608280094015,1.0,train
0.10536051565782635,0,3.157234402233396,0.0,train
0.6931471805599453,1,0.7668686374588686,1.0,train
0.3566749439387324,2,0.2789471189156543,1.0,train
2.3025850929940455,1,0.25111648017070287,1.0,train
2.3025850929940455,0,5.411180573400022,0.0,train
1.2039728043259361,2,0.05965394419132299,1.0,train
0.6931471805599453,3,0.062198424897675915,1.0,train
0.6931471805599453,2,0.34046552840728905,1.0,train
0.6931471805599453,0,4.793971843769463,0.0,train
2.3025850929940455,2,0.4155957372568939,1.0,train
2.3025850929940455,2,2.3252343760976983,1.0,train
0.6931471805599453,0,2.970625791167903,0.0,train
1.2039728043259361,1,0.862209770118646,1.0,train
1.2039728043259361,1,0.3668766904253504,0.0,train
0.3566749439387324,0,4.779286569216393,0.0,train
2.3025850929940455,3,0.3164007482995662,1.0,train
0.3566749439387324,2,0.45906015129635497,1.0,train
0.3566749439387324,0,4.897265422554027,0.0,train
0.10536051565782635,0,3.7510425781700056,0.0,train
0.10536051565782635,0,3.8708800784568034,0.0,train
0.3566749439387324,0,5.793999840694468,0.0,train
1.2039728043259361,1,0.11828395541370831,1.0,train
0.6931471805599453,1,0.5927806154770097,1.0,train
1.2039728043259361,2,1.014282265334398,1.0,train
0.6931471805599453,1,1.2797022120997663,1.0,train
0.10536051565782635,0,5.304703744532487,0.0,train
0.3566749439387324,0,1.3893859461759863,0.0,train
0.6931471805599453,0,0.7044914869004524,0.0,train
0.3566749439387324,1,1.7568780365720467,1.0,train
0.6931471805599453,1,0.40119575139989394,1.0,train
0.6931471805599453,1,1.0831519173691606,1.0,train
2.3025850929940455,0,3.2103947363647487,0.0,train
0.10536051565782635,0,4.478369254795784,0.0,train
1.2039728043259361,2,0.6680825758633374,1.0,train
2.3025850929940455,0,1.2464262801687878,0.0,train
0.10536051565782635,0,4.459587552957123,0.0,train
1.2039728043259361,0,2.6681846021365185,0.0,train
0.3566749439387324,0,0.1594450847758524,0.0,train
0.6931471805599453,0,0.08548186185999196,0.0,train
0.10536051565782635,0,3.064870903873885,0.0,train
0.3566749439387324,0,3.9839897602156986,0.0,train
2.3025850929940455,2,0.08673974888941337,1.0,train
1.2039728043259361,1,0.6414837524864826,1.0,train
0.6931471805599453,1,0.8668573891570936,0.0,train
0.10536051565782635,0,4.820354005659218,0.0,train
2.3025850929940455,1,0.9440918696303532,1.0,train
0.10536051565782635,0,2.750738131589152,0.0,train
2.3025850929940455,2,0.12476760265826085,1.0,train
1.2039728043259361,1,1.383398298795682,1.0,train
0.10536051565782635,0,2.0825331118151684,0.0,train
2.3025850929940455,3,0.14700773303855746,1.0,train
0.6931471805599453,2,0.07026326481191658,1.0,train
1.2039728043259361,3,0.36141753137486954,1.0,train
1.2039728043259361,1,0.16929600838137285,1.0,train
1.2039728043259361,1,0.23898049174403513,1.0,train
0.3566749439387324,0,4.717822213662105,0.0,train
1.2039728043259361,1,0.947996426646941,1.0,train
2.3025850929940455,4,0.2811889726102,1.0,train
0.6931471805599453,1,1.0942915312900021,1.0,train
0.10536051565782635,1,0.6243316210626527,1.0,train
1.2039728043259361,0,2.5600601244553687,0.0,train
1.2039728043259361,1,0.1622259933117329,1.0,train
1.2039728043259361,1,1.3981377122839076,1.0,train
2.3025850929940455,4,0.12740264380331942,1.0,train
2.3025850929940455,5,0.5246707831091482,1.0,train
1.2039728043259361,5,0.02110626014676437,1.0,train
1.2039728043259361,0,3.12213159479162,0.0,train
0.6931471805599453,0,5.461760373434267,0.0,train
1.2039728043259361,1,0.2671357436127776,1.0,train
1.2039728043259361,2,0.43322419204395174,1.0,train
0.10536051565782635,0,2.8622733624561603,0.0,train
1.2039728043259361,1,0.6420142450632762,0.0,train
0.3566749439387324,0,2.5857281290098038,0.0,train
2.3025850929940455,6,0.07162767071077934,1.0,train
1.2039728043259361,0,4.370387837728822,0.0,train
2.3025850929940455,0,2.6299861651293557,0.0,train
2.3025850929940455,1,1.2324245367022237,1.0,train
1.2039728043259361,1,0.24165431149427183,1.0,train
1.2039728043259361,1,0.2574911027301951,1.0,train
1.2039728043259361,1,1.5964878998081629,1.0,train
0.3566749439387324,0,4.030187503581806,0.0,train
0.3566749439387324,1,0.5469962112504932,1.0,train
0.3566749439387324,0,0.8302826459928558,0.0,train
1.2039728043259361,2,0.7734528367859541,1.0,train
0.6931471805599453,1,0.24404261590951704,0.0,train
2.3025850929940455,2,0.7510137703708476,1.0,train
1.2039728043259361,0,5.2456369777322,0.0,train
1.2039728043259361,2,0.016285812630342456,0.0,train
0.10536051565782635,0,5.724225693827452,0.0,train
1.2039728043259361,3,0.16781869011430803,1.0,train
2.3025850929940455,4,0.07084038249544342,1.0,train
1.2039728043259361,1,0.4655369667489332,1.0,train
1.2039728043259361,2,1.061430465390585,1.0,train
0.6931471805599453,1,0.12231719355870749,1.0,train
0.3566749439387324,0,4.002717141043566,0.0,train
0.3566749439387324,0,2.940146675675223,0.0,train
0.3566749439387324,0,4.212962043196036,0.0,train
0.3566749439387324,0,2.9951532876635145,0.0,train
2.3025850929940455,1,0.09262203816756484,1.0,train
0.10536051565782635,0,0.2896346713934197,0.0,train
0.6931471805599453,1,0.2601215321472909,1.0,train
2.3025850929940455,2,0.03089041838811337,1.0,train
1.2039728043259361,1,0.8320272079160898,1.0,train
0.3566749439387324,0,4.741290544903213,0.0,train
2.3025850929940455,5,0.28228142822942015,1.0,train
1.2039728043259361,1,0.04368370624021559,1.0,train
1.2039728043259361,1,1.2134232164230003,1.0,train
0.10536051565782635,0,1.1344326780132543,0.0,train
1.2039728043259361,0,0.2518732002211408,0.0,train
0.6931471805599453,0,4.377797751917182,0.0,train
1.2039728043259361,1,0.5334984920779151,1.0,train
0.6931471805599453,1,0.7738046819674025,0.0,train
1.2039728043259361,2,0.48589764941327784,0.0,train
1.2039728043259361,0,1.9594230320487183,0.0,train
0.3566749439387324,0,0.6401435298835232,0.0,train
0.10536051565782635,0,0.001492113363676495,0.0,train
1.2039728043259361,0,2.4144329090348986,0.0,train
0.6931471805599453,0,5.684476892815171,0.0,train
1.2039728043259361,0,2.6659101425063714,0.0,train
0.10536051565782635,0,0.3097516795755675,0.0,train
1.2039728043259361,1,0.12748342026471393,1.0,train
2.3025850929940455,3,0.20353995095429545,1.0,train
1.2039728043259361,1,0.4662036033160832,1.0,train
0.6931471805599453,0,2.6531445027753517,0.0,train
0.3566749439387324,0,4.058256015593404,0.0,train
0.10536051565782635,0,1.5499118463627606,0.0,train
2.3025850929940455,0,2.62922062122888,0.0,train
2.3025850929940455,1,2.107142934199678,1.0,train
0.3566749439387324,0,2.7712635499573333,0.0,train
0.6931471805599453,0,5.770485995246715,0.0,train
2.3025850929940455,1,1.319540923993292,1.0,train
1.2039728043259361,3,0.022299715402726388,1.0,train
2.3025850929940455,0,5.107502776691977,0.0,train
0.6931471805599453,0,1.432444462604501,0.0,train
0.3566749439387324,0,2.173839957427023,0.0,train
0.6931471805599453,0,0.6538728621188243,0.0,train
0.3566749439387324,1,0.6891639447659612,1.0,train
0.3566749439387324,0,0.5736063153329987,0.0,train
0.3566749439387324,1,2.7568263422587784,0.0,train
0.10536051565782635,0,3.60292245915591,0.0,train
0.10536051565782635,0,1.631452371780232,0.0,train
0.10536051565782635,0,2.878228895904288,0.0,train
0.10536051565782635,0,1.7190042855081216,0.0,train
1.2039728043259361,0,5.068421754029844,0.0,train
