theta,m,t,delta,set
1.2039728043259361,0,2.0840260556235397,0.0,train
0.10536051565782635,0,5.4413329955020355,0.0,train
2.3025850929940455,5,0.014279712216277867,1.0,train
0.3566749439387324,1,0.16909221565158364,1.0,train
2.3025850929940455,5,0.40157451293708524,1.0,train
0.6931471805599453,2,0.05905345955767741,1.0,train
2.3025850929940455,5,0.07480835358853895,1.0,train
0.3566749439387324,0,1.0796156161866435,0.0,train
0.6931471805599453,0,4.615627934520655,0.0,train
1.2039728043259361,1,0.0707984468270701,1.0,train
0.3566749439387324,0,1.9099701506652969,0.0,train
0.3566749439387324,1,0.5346252432995452,1.0,train
0.10536051565782635,0,3.1112750638468607,0.0,train
0.3566749439387324,0,5.551123279088047,0.0,train
1.2039728043259361,0,3.057921676701703,0.0,train
0.3566749439387324,2,0.21567815070979937,1.0,train
0.6931471805599453,1,0.49854827204025587,1.0,train
0.3566749439387324,1,1.0506790109157869,1.0,train
0.6931471805599453,0,2.404541558694551,0.0,train
0.3566749439387324,0,3.088705479057146,0.0,train
0.6931471805599453,1,0.4694687152493489,1.0,train
1.2039728043259361,0,2.162041505449876,0.0,train
0.3566749439387324,1,1.641184830846509,1.0,train
0.6931471805599453,1,2.2397883110033394,0.0,train
0.3566749439387324,0,4.106218908081384,0.0,train
0.6931471805599453,1,1.8592342215694047,0.0,train
2.3025850929940455,6,0.04168172175847448,1.0,train
1.2039728043259361,0,0.0062192595868073575,0.0,train
1.2039728043259361,0,5.869558072616288,0.0,train
2.3025850929940455,2,1.1429875466709987,1.0,train
0.10536051565782635,0,4.588776740054497,0.0,train
2.3025850929940455,1,2.407738408840481,1.0,train
0.6931471805599453,0,0.18029029885790782,0.0,train
0.10536051565782635,0,3.901342889268024,0.0,train
0.3566749439387324,0,2.5865779644676894,0.0,train
0.3566749439387324,1,0.03217899010252454,1.0,train
0.3566749439387324,0,5.421510107088566,0.0,train
1.2039728043259361,1,1.9693841962925107,1.0,train
0.3566749439387324,0,2.2191821839888517,0.0,train
0.6931471805599453,0,4.855293512513055,0.0,train
1.2039728043259361,1,2.352293397770879,0.0,train
1.2039728043259361,0,4.360219927889672,0.0,train
0.3566749439387324,1,0.4771590976125662,1.0,train
0.6931471805599453,0,5.0402046672539935,0.0,train
0.3566749439387324,0,5.512336508461164,0.0,train
0.3566749439387324,1,0.12500902054677243,0.0,train
0.3566749439387324,0,5.000645288026492,0.0,train
0.6931471805599453,1,0.03470495863035295,1.0,train
2.3025850929940455,5,0.18401339538111672,1.0,train
