theta,m,t,delta,set
0.10536051565782635,0,1.4599966870308687,0.0,train
1.2039728043259361,0,2.0876379803787,0.0,train
0.10536051565782635,1,0.03185149551378363,1.0,train
0.10536051565782635,0,2.579883220938278,0.0,train
0.10536051565782635,0,4.883502460651909,0.0,train
0.6931471805599453,1,0.5850976186309902,0.0,train
0.3566749439387324,0,3.48543448143864,0.0,train
0.10536051565782635,0,3.344031400148093,0.0,train
0.3566749439387324,0,2.2098577683545977,0.0,train
0.10536051565782635,0,0.2740841665844811,0.0,train
0.6931471805599453,0,3.671401494644459,0.0,train
1.2039728043259361,1,0.9257119251755553,1.0,train
0.3566749439387324,0,1.9948892714521007,0.0,train
0.10536051565782635,0,4.682939932921596,0.0,train
0.3566749439387324,0,1.588658559585411,0.0,train
0.6931471805599453,0,4.356308222896966,0.0,train
2.3025850929940455,3,0.27660075057184846,1.0,train
0.6931471805599453,0,4.631588633884508,0.0,train
0.3566749439387324,0,0.32375185692788877,0.0,train
0.6931471805599453,1,0.018789254216346363,0.0,train
2.3025850929940455,1,0.11508591258693193,1.0,train
0.10536051565782635,0,3.525308630207668,0.0,train
2.3025850929940455,1,0.4401822004367043,1.0,train
0.3566749439387324,0,2.581302317735102,0.0,train
0.3566749439387324,0,2.9335221912013534,0.0,train
0.10536051565782635,0,2.272359482711172,0.0,train
2.3025850929940455,3,0.1465463275100114,1.0,train
2.3025850929940455,2,0.06990745185824489,1.0,train
0.3566749439387324,0,2.6925283444764796,0.0,train
0.6931471805599453,0,5.723896139996403,0.0,train
1.2039728043259361,2,0.07098125347063478,1.0,train
1.2039728043259361,1,3.118622273669082,1.0,train
0.3566749439387324,0,1.4560021910597638,0.0,train
1.2039728043259361,0,3.6653205234943287,0.0,train
0.3566749439387324,0,4.673025049619322,0.0,train
2.3025850929940455,3,0.07651714960283247,1.0,train
1.2039728043259361,0,2.896279709012749,0.0,train
0.6931471805599453,2,0.02236985649317367,1.0,train
1.2039728043259361,1,1.418974666568739,1.0,train
0.6931471805599453,0,0.8117604572426167,0.0,train
1.2039728043259361,4,0.02393171863564869,0.0,train
0.6931471805599453,0,3.5737816714170725,0.0,train
2.3025850929940455,0,4.915627620543636,0.0,train
1.2039728043259361,1,0.994053638076544,1.0,train
0.10536051565782635,0,2.366593928449362,0.0,train
2.3025850929940455,2,1.1058868021767283,1.0,train
0.6931471805599453,0,2.790979561407583,0.0,train
0.10536051565782635,0,4.834102372323135,0.0,train
1.2039728043259361,2,0.09455259068725744,1.0,train
1.2039728043259361,3,0.6902002464301421,1.0,train
2.3025850929940455,5,0.04768717566110664,1.0,train
2.3025850929940455,1,0.6071112618931296,1.0,train
2.3025850929940455,6,0.21059570239453873,1.0,train
0.3566749439387324,1,0.8085418524221903,1.0,train
0.6931471805599453,2,0.2907955740081999,1.0,train
1.2039728043259361,1,1.665524785531361,0.0,train
0.6931471805599453,0,1.4977705154452532,0.0,train
0.3566749439387324,0,1.0985938056297255,0.0,train
1.2039728043259361,1,0.05293874410787293,1.0,train
1.2039728043259361,1,0.327041444439402,1.0,train
1.2039728043259361,4,0.12275651205340023,1.0,train
0.10536051565782635,0,1.0715315752174766,0.0,train
0.6931471805599453,1,0.41240074005338645,0.0,train
0.10536051565782635,0,0.1411119695295906,0.0,train
0.6931471805599453,0,2.837438523020327,0.0,train
1.2039728043259361,2,0.020692515091326146,1.0,train
1.2039728043259361,1,0.03322550589548867,0.0,train
1.2039728043259361,2,0.48916877464797454,1.0,train
0.3566749439387324,0,0.9746626087005112,0.0,train
1.2039728043259361,3,0.2259330886497547,1.0,train
1.2039728043259361,2,1.2424469905499103,1.0,train
0.3566749439387324,0,2.792152624889942,0.0,train
0.3566749439387324,0,4.705436768325262,0.0,train
1.2039728043259361,0,0.1890813094199315,0.0,train
2.3025850929940455,3,0.06210445302301721,1.0,train
0.3566749439387324,0,3.2390530560097677,0.0,train
0.3566749439387324,0,1.6527351141959001,0.0,train
1.2039728043259361,2,0.060664724135425445,1.0,train
0.3566749439387324,0,3.211468151566092,0.0,train
1.2039728043259361,1,0.04264546930984059,0.0,train
0.3566749439387324,1,0.5444685876191364,1.0,train
2.3025850929940455,1,0.17577740767559624,1.0,train
0.10536051565782635,0,5.425294965754635,0.0,train
0.6931471805599453,0,2.421564154669902,0.0,train
0.6931471805599453,1,0.880362042909098,1.0,train
2.3025850929940455,4,0.14386823585602704,1.0,train
1.2039728043259361,0,1.8031319726987045,0.0,train
0.3566749439387324,1,0.7190868578292923,1.0,train
2.3025850929940455,2,0.1434255008599462,1.0,train
0.6931471805599453,3,1.3617302961840498,1.0,train
1.2039728043259361,2,0.6922508543570619,1.0,train
1.2039728043259361,1,0.4200547510810057,1.0,train
0.10536051565782635,0,0.8459842563244209,0.0,train
0.10536051565782635,0,3.724963407282448,0.0,train
0.6931471805599453,1,0.11101566462232994,1.0,train
0.10536051565782635,2,0.3777524656473911,1.0,train
2.3025850929940455,2,1.4825032502800044,1.0,train
2.3025850929940455,2,0.49774306382078515,0.0,train
1.2039728043259361,0,3.511375921927458,0.0,train
0.6931471805599453,0,1.2558905596672933,0.0,train
1.2039728043259361,1,0.047203580779998075,1.0,train
0.6931471805599453,1,0.656204296662238,1.0,train
0.6931471805599453,0,0.1573781470709017,0.0,train
0.6931471805599453,0,0.7190858914817357,0.0,train
2.3025850929940455,0,0.22170347736381513,0.0,train
0.10536051565782635,1,2.4682107287801447,1.0,train
2.3025850929940455,1,1.4953077781501534,1.0,train
0.10536051565782635,0,2.275591074405673,0.0,train
2.3025850929940455,4,0.5179316705607824,1.0,train
0.10536051565782635,0,1.8577992006762254,0.0,train
1.2039728043259361,0,4.325367380075057,0.0,train
1.2039728043259361,2,0.8606662469350125,1.0,train
0.10536051565782635,0,4.383839663261353,0.0,train
2.3025850929940455,2,0.08800194917414945,1.0,train
0.10536051565782635,0,3.687171670493562,0.0,train
0.3566749439387324,1,0.48351815219946287,1.0,train
0.3566749439387324,0,0.753419575778677,0.0,train
0.6931471805599453,2,2.028846927585165,1.0,train
