theta,m,t,delta,set
2.3025850929940455,5,0.038368641273367796,1.0,train
0.10536051565782635,0,2.200601684659148,0.0,train
1.2039728043259361,1,0.7875680396281569,1.0,train
2.3025850929940455,1,0.2070255462562085,1.0,train
0.6931471805599453,0,4.207698595018545,0.0,train
1.2039728043259361,1,2.736903532961308,0.0,train
0.10536051565782635,0,4.712933675561683,0.0,train
0.3566749439387324,0,5.664568087768483,0.0,train
0.3566749439387324,0,0.9503984150506282,0.0,train
2.3025850929940455,1,0.26707902464743505,0.0,train
0.3566749439387324,0,2.0104100583097515,0.0,train
0.6931471805599453,0,0.07481940258095898,0.0,train
0.6931471805599453,1,1.670564526664674,1.0,train
0.6931471805599453,1,1.1130526883533451,1.0,train
0.10536051565782635,0,2.467544132401448,0.0,train
0.3566749439387324,1,0.05288111702675284,1.0,train
0.6931471805599453,1,2.207358508941623,0.0,train
1.2039728043259361,4,0.18458771330679044,1.0,train
0.3566749439387324,0,4.383433542703013,0.0,train
0.6931471805599453,1,0.3775237961175948,0.0,train
1.2039728043259361,0,0.8569141534855231,0.0,train
2.3025850929940455,0,0.9553693639189307,0.0,train
0.10536051565782635,0,2.0920914583493966,0.0,train
1.2039728043259361,1,0.5274298945137798,1.0,train
0.10536051565782635,0,1.219220698073496,0.0,train
2.3025850929940455,1,1.0364711524169332,1.0,train
1.2039728043259361,0,5.566809927761047,0.0,train
0.3566749439387324,1,2.1398705742232917,1.0,train
0.3566749439387324,0,2.2072302111078828,0.0,train
0.6931471805599453,1,0.4675780859712715,0.0,train
0.3566749439387324,0,0.5949532573905394,0.0,train
0.3566749439387324,0,3.2206087744700316,0.0,train
0.3566749439387324,0,1.7186217932790946,0.0,train
0.10536051565782635,0,2.8114427932858934,0.0,train
1.2039728043259361,2,2.533333633041274,1.0,train
0.6931471805599453,0,1.3347110827417585,0.0,train
2.3025850929940455,2,0.17869412290200865,1.0,train
0.6931471805599453,0,0.17180885801909862,0.0,train
0.10536051565782635,0,3.830997096077827,0.0,train
0.6931471805599453,2,1.9317002361926698,0.0,train
1.2039728043259361,2,0.1134326962124471,1.0,train
1.2039728043259361,1,1.3457201823859584,1.0,train
1.2039728043259361,1,0.9300341542587652,1.0,train
0.3566749439387324,1,1.1635605433185852,1.0,train
1.2039728043259361,1,0.28276885294866627,1.0,train
0.3566749439387324,1,0.6058855151626751,1.0,train
1.2039728043259361,1,2.1252543291641794,0.0,train
0.3566749439387324,1,0.9740266963008638,1.0,train
0.6931471805599453,0,0.6084438305737574,0.0,train
2.3025850929940455,2,0.17156607489083664,1.0,train
2.3025850929940455,7,0.11221573970410427,1.0,train
2.3025850929940455,0,5.994412302536666,0.0,train
0.10536051565782635,0,4.372400777802369,0.0,train
2.3025850929940455,2,0.334452862001398,0.0,train
0.10536051565782635,0,1.6121688205450684,0.0,train
0.6931471805599453,0,0.3441879450112808,0.0,train
2.3025850929940455,2,0.032838053382360476,1.0,train
1.2039728043259361,1,0.35968929683679784,1.0,train
0.3566749439387324,1,0.16628473874111038,1.0,train
0.6931471805599453,1,0.9782764504357708,1.0,train
1.2039728043259361,2,0.24974358412363984,1.0,train
0.3566749439387324,0,1.9682486886629424,0.0,train
0.6931471805599453,1,0.7151305317186503,1.0,train
0.3566749439387324,1,0.6672772076757372,0.0,train
2.3025850929940455,2,0.01428122620703633,1.0,train
0.10536051565782635,0,0.9459189514028274,0.0,train
0.10536051565782635,0,1.0680858498446228,0.0,train
2.3025850929940455,2,0.5973734880715705,1.0,train
2.3025850929940455,1,0.21355678960664082,1.0,train
1.2039728043259361,1,1.835048193604863,1.0,train
0.3566749439387324,0,4.359925886841458,0.0,train
0.6931471805599453,2,1.2957739613482173,1.0,train
0.6931471805599453,0,3.0159986362256044,0.0,train
0.3566749439387324,1,1.202733288598557,1.0,train
0.10536051565782635,0,2.8655069219114164,0.0,train
1.2039728043259361,2,0.1996051514347488,1.0,train
0.10536051565782635,0,4.567489909859876,0.0,train
