theta,m,t,delta,set
0.10536051565782635,0,2.4294220730208202,0.0,train
1.2039728043259361,0,3.7062519855107383,0.0,train
1.2039728043259361,0,2.4833755477687998,0.0,train
1.2039728043259361,2,0.2562935778858519,1.0,train
0.10536051565782635,0,2.310292642857382,0.0,train
0.3566749439387324,0,3.5972619232574914,0.0,train
0.6931471805599453,0,0.9942585365984948,0.0,train
0.3566749439387324,1,0.2021209775564674,1.0,train
0.10536051565782635,0,3.543200110012595,0.0,train
0.10536051565782635,0,2.0055142483059125,0.0,train
1.2039728043259361,1,0.6496582128281452,1.0,train
0.3566749439387324,0,2.872458765667491,0.0,train
1.2039728043259361,2,0.31728497044683424,1.0,train
1.2039728043259361,0,2.1764874099847056,0.0,train
0.3566749439387324,0,5.709845940103853,0.0,train
1.2039728043259361,2,0.02926257599718398,1.0,train
0.10536051565782635,0,4.950770617465764,0.0,train
1.2039728043259361,3,0.09403340075860314,1.0,train
0.10536051565782635,0,2.2501685585953837,0.0,train
2.3025850929940455,2,0.07403525388911353,1.0,train
0.6931471805599453,1,2.3010004635538457,1.0,train
1.2039728043259361,4,0.04255273860326619,1.0,train
0.6931471805599453,0,0.2752743384890388,0.0,train
0.6931471805599453,0,3.8400419127512935,0.0,train
0.10536051565782635,0,5.872954017654289,0.0,train
1.2039728043259361,1,0.7444793727610138,1.0,train
0.10536051565782635,0,5.088130157367766,0.0,train
1.2039728043259361,0,1.4359861112035721,0.0,train
1.2039728043259361,1,1.5588987502281049,0.0,train
0.3566749439387324,0,0.5962356957153445,0.0,train
1.2039728043259361,0,5.658409559864217,0.0,train
0.3566749439387324,0,5.239840512392672,0.0,train
2.3025850929940455,2,0.053871291873428324,1.0,train
0.6931471805599453,0,1.7409816736397554,0.0,train
0.10536051565782635,0,0.25881440512984377,0.0,train
0.6931471805599453,0,4.306685638752088,0.0,train
0.6931471805599453,0,5.881910847154402,0.0,train
0.6931471805599453,0,3.8543983803750144,0.0,train
1.2039728043259361,1,0.14242855785781203,1.0,train
2.3025850929940455,4,0.20831831793170424,1.0,train
0.10536051565782635,0,2.8809673111726264,0.0,train
0.6931471805599453,0,5.355395467968835,0.0,train
2.3025850929940455,3,0.09838466811126799,1.0,train
2.3025850929940455,2,0.5099226210549872,1.0,train
0.10536051565782635,0,4.216186338428128,0.0,train
1.2039728043259361,1,0.08976703431624804,1.0,train
1.2039728043259361,0,3.4258479067070766,0.0,train
1.2039728043259361,1,2.7163995236836502,1.0,train
0.10536051565782635,0,3.096499407266455,0.0,train
0.6931471805599453,0,2.4916492982539857,0.0,train
0.3566749439387324,1,0.42436275802870677,1.0,train
2.3025850929940455,2,0.037325750622819384,1.0,train
2.3025850929940455,0,3.777749488778605,0.0,train
2.3025850929940455,0,2.9411708203879403,0.0,train
2.3025850929940455,2,0.1700442041417399,1.0,train
1.2039728043259361,1,0.6271705759307009,1.0,train
0.10536051565782635,0,3.2327501142472044,0.0,train
0.10536051565782635,0,3.563068126915721,0.0,train
0.10536051565782635,0,1.7382039506455338,0.0,train
0.3566749439387324,0,5.96557681391155,0.0,train
2.3025850929940455,2,0.2304842080228834,1.0,train
0.10536051565782635,0,2.1632867827570026,0.0,train
0.3566749439387324,1,2.462889320732808,1.0,train
0.10536051565782635,0,1.3205053459472,0.0,train
2.3025850929940455,1,2.49264504968279,1.0,train
0.3566749439387324,2,0.05102827871744701,1.0,train
0.6931471805599453,0,4.356686591004949,0.0,train
2.3025850929940455,4,0.03982016384083542,1.0,train
0.6931471805599453,1,0.3694690396293294,0.0,train
0.10536051565782635,0,2.5613902759259393,0.0,train
0.6931471805599453,0,1.6300583806968858,0.0,train
0.6931471805599453,1,0.17178585562622925,1.0,train
0.3566749439387324,0,3.400320637746926,0.0,train
0.10536051565782635,0,3.236787652588526,0.0,train
0.3566749439387324,1,2.9248487126139837,1.0,train
0.10536051565782635,0,4.40805575281586,0.0,train
0.10536051565782635,0,2.8416516579922195,0.0,train
0.10536051565782635,0,2.5251142011593095,0.0,train
0.10536051565782635,0,3.9167945415098844,0.0,train
0.10536051565782635,0,0.7216001761551456,0.0,train
1.2039728043259361,1,0.026114078090368732,1.0,train
0.3566749439387324,1,0.38671305459907246,1.0,train
1.2039728043259361,1,0.41752986782816554,1.0,train
0.10536051565782635,0,4.638213418105295,0.0,train
0.10536051565782635,0,2.0183388812985434,0.0,train
0.6931471805599453,0,2.8477406805093692,0.0,train
2.3025850929940455,4,0.07157731347808828,1.0,train
0.10536051565782635,0,4.152139750644414,0.0,train
0.10536051565782635,0,2.8684917906741387,0.0,train
2.3025850929940455,0,5.387885844185415,0.0,train
0.10536051565782635,0,3.012210547475662,0.0,train
0.10536051565782635,0,3.451133268906509,0.0,train
0.6931471805599453,1,0.16821570459819005,1.0,train
0.6931471805599453,0,4.4257005765665935,0.0,train
1.2039728043259361,3,0.027903495623847367,1.0,train
2.3025850929940455,0,5.083089531713224,0.0,train
0.3566749439387324,1,1.1411965134980107,1.0,train
0.3566749439387324,1,0.2412237908926633,1.0,train
0.3566749439387324,1,1.768467114553801,1.0,train
1.2039728043259361,3,0.39116368069556,1.0,train
0.10536051565782635,0,1.430141325596715,0.0,train
2.3025850929940455,5,0.020703791537427615,1.0,train
0.3566749439387324,0,5.549759924022509,0.0,train
0.3566749439387324,0,1.903671249350042,0.0,train
0.10536051565782635,0,5.086057146366252,0.0,train
0.6931471805599453,0,1.978403610187321,0.0,train
2.3025850929940455,2,0.16916718567676958,1.0,train
0.10536051565782635,0,3.7921456321535247,0.0,train
0.10536051565782635,0,5.02193448952988,0.0,train
0.10536051565782635,0,1.2479947798316708,0.0,train
0.6931471805599453,0,0.6997738085948368,0.0,train
0.3566749439387324,0,3.1682592690273235,0.0,train
2.3025850929940455,3,0.1603049895724909,1.0,train
2.3025850929940455,5,0.34659233012953505,0.0,train
0.3566749439387324,0,3.9769122174587603,0.0,train
0.6931471805599453,1,1.2925857397811487,1.0,train
0.10536051565782635,0,0.9797517001687341,0.0,train
0.10536051565782635,0,1.0806307009604834,0.0,train
2.3025850929940455,3,0.4437896686196105,1.0,train
0.6931471805599453,1,0.14528674110041173,0.0,train
0.6931471805599453,0,2.7887580129168104,0.0,train
0.3566749439387324,0,1.0141841996893957,0.0,train
0.3566749439387324,1,0.3097649771874182,1.0,train
0.6931471805599453,0,1.1140174392868525,0.0,train
2.3025850929940455,0,2.911589045595581,0.0,train
2.3025850929940455,3,0.41000998887039153,1.0,train
2.3025850929940455,3,0.6710849127699584,1.0,train
0.6931471805599453,0,1.0105795084337408,0.0,train
0.10536051565782635,0,1.8672957897223357,0.0,train
2.3025850929940455,3,0.2907826881618555,1.0,train
0.6931471805599453,0,4.985412117599804,0.0,train
1.2039728043259361,0,2.952966847282666,0.0,train
0.6931471805599453,0,2.792079591960567,0.0,train
2.3025850929940455,1,0.5148837072081768,1.0,train
0.3566749439387324,2,0.24148891372743783,1.0,train
0.10536051565782635,0,5.211220026811482,0.0,train
2.3025850929940455,3,0.3525828690628197,1.0,train
2.3025850929940455,2,0.021429135075694078,1.0,train
1.2039728043259361,0,3.177361888269189,0.0,train
1.2039728043259361,3,0.07908636661687876,1.0,train
2.3025850929940455,5,0.20473226590645466,1.0,train
0.6931471805599453,2,1.0504025052509025,1.0,train
0.3566749439387324,0,2.5490826242531046,0.0,train
1.2039728043259361,1,0.1780887247963559,1.0,train
0.10536051565782635,0,3.4965025221907915,0.0,train
0.3566749439387324,0,5.184659489929377,0.0,train
0.10536051565782635,0,4.785942625483122,0.0,train
0.10536051565782635,0,5.033911813267428,0.0,train
1.2039728043259361,1,1.0897400361005982,1.0,train
1.2039728043259361,0,0.3260730186518763,0.0,train
1.2039728043259361,0,0.9870507656326235,0.0,train
0.6931471805599453,0,3.5123340758594757,0.0,train
2.3025850929940455,1,0.5234645507496702,1.0,train
0.3566749439387324,0,5.828288063214275,0.0,train
1.2039728043259361,1,0.06761208860458941,1.0,train
0.6931471805599453,0,5.840668962214677,0.0,train
0.6931471805599453,0,2.16327120164427,0.0,train
0.10536051565782635,0,4.060500502002291,0.0,train
2.3025850929940455,5,0.08879713389685082,1.0,train
1.2039728043259361,2,0.5981026419240656,0.0,train
0.3566749439387324,1,1.4008223412138838,1.0,train
0.3566749439387324,0,3.1303881894312986,0.0,train
1.2039728043259361,3,0.2506130495215677,0.0,train
1.2039728043259361,2,0.08266326827230056,1.0,train
0.6931471805599453,0,3.990646127719831,0.0,train
0.6931471805599453,1,0.09522835303545593,1.0,train
0.6931471805599453,0,0.37879451995346036,0.0,train
0.6931471805599453,0,3.5788549786086086,0.0,train
0.6931471805599453,0,4.043644096477084,0.0,train
2.3025850929940455,2,0.015625027279232914,1.0,train
1.2039728043259361,2,0.15701549771253415,1.0,train
0.6931471805599453,1,0.21974295732848845,1.0,train
0.6931471805599453,3,0.010674644284291566,1.0,train
1.2039728043259361,2,0.8907330290567559,1.0,train
1.2039728043259361,2,0.06095320557946365,1.0,train
1.2039728043259361,2,1.6976414583382606,1.0,train
0.3566749439387324,0,0.7124836032578648,0.0,train
2.3025850929940455,2,0.09996615548698305,1.0,train
0.3566749439387324,0,4.808179239964392,0.0,train
0.10536051565782635,1,0.34284766570581543,1.0,train
0.3566749439387324,0,1.4893060530591438,0.0,train
0.3566749439387324,2,0.3308832403375965,1.0,train
0.6931471805599453,1,0.17047586198169198,1.0,train
2.3025850929940455,2,0.18080770301851692,1.0,train
0.6931471805599453,1,0.2732888459577605,1.0,train
0.10536051565782635,0,5.915139099620957,0.0,train
0.3566749439387324,0,1.622480678679593,0.0,train
2.3025850929940455,0,4.332892987658232,0.0,train
0.10536051565782635,0,1.0498775656121109,0.0,train
0.6931471805599453,1,0.029188889030608935,1.0,train
0.6931471805599453,1,1.2321136706982867,1.0,train
0.3566749439387324,0,0.8775632326911957,0.0,train
0.10536051565782635,0,5.896117981946595,0.0,train
0.3566749439387324,0,4.103907916307895,0.0,train
0.6931471805599453,1,1.1265660107248476,1.0,train
2.3025850929940455,1,0.31367065441672154,1.0,train
0.10536051565782635,0,0.9192927019458457,0.0,train
0.6931471805599453,0,2.9180497484038233,0.0,train
0.3566749439387324,0,5.571113806947017,0.0,train
