theta,m,t,delta,set
0.3566749439387324,1,0.45261945191785374,1.0,train
2.3025850929940455,3,0.14744167560525082,1.0,train
1.2039728043259361,1,0.1894761030548518,1.0,train
0.3566749439387324,1,0.056368899187006424,1.0,train
1.2039728043259361,1,3.3999505119298203,1.0,train
0.3566749439387324,0,1.1577429094926435,0.0,train
2.3025850929940455,0,5.953318339300184,0.0,train
2.3025850929940455,1,0.40298404023137424,0.0,train
2.3025850929940455,2,1.1440982535458777,1.0,train
0.6931471805599453,1,0.17967818769931962,1.0,train
2.3025850929940455,3,0.9015827418801121,0.0,train
2.3025850929940455,4,0.12600333352268375,1.0,train
2.3025850929940455,2,0.691462407911033,1.0,train
0.10536051565782635,0,1.362999611285188,0.0,train
0.3566749439387324,0,2.0145564873981203,0.0,train
0.3566749439387324,0,3.7917103437479254,0.0,train
0.3566749439387324,0,5.278423400443905,0.0,train
1.2039728043259361,2,0.12001224943299126,1.0,train
0.10536051565782635,0,1.8517918156768234,0.0,train
0.3566749439387324,1,1.042224308007499,1.0,train
1.2039728043259361,1,1.0094504304096703,0.0,train
0.6931471805599453,0,0.026744455400231404,0.0,train
2.3025850929940455,1,0.2605588489556348,1.0,train
0.10536051565782635,1,0.99821821383425,1.0,train
0.10536051565782635,0,1.3136550784798002,0.0,train
1.2039728043259361,0,2.2848103167475164,0.0,train
1.2039728043259361,1,2.0488424386823225,0.0,train
0.3566749439387324,1,0.5347830217444293,1.0,train
1.2039728043259361,2,0.07712386188412276,1.0,train
0.3566749439387324,0,3.7302061855339286,0.0,train
0.6931471805599453,0,2.753080539481562,0.0,train
2.3025850929940455,2,0.13753198947108453,1.0,train
0.3566749439387324,0,0.9433596764791297,0.0,train
2.3025850929940455,6,0.26438990663237477,1.0,train
0.10536051565782635,0,0.5128420546557693,0.0,train
0.10536051565782635,0,4.136383716459446,0.0,train
1.2039728043259361,1,0.12024362385493045,1.0,train
0.3566749439387324,0,2.8907814804390406,0.0,train
0.10536051565782635,0,3.286336958289862,0.0,train
0.3566749439387324,1,0.3617171125611955,1.0,train
2.3025850929940455,0,3.640220751001995,0.0,train
0.10536051565782635,1,0.37259064845184386,1.0,train
0.10536051565782635,0,4.808683949382726,0.0,train
0.6931471805599453,1,0.43444420237766634,1.0,train
2.3025850929940455,2,0.19089342295203088,1.0,train
1.2039728043259361,0,5.342201919654457,0.0,train
2.3025850929940455,2,0.5162867685752683,1.0,train
1.2039728043259361,1,0.19855231163693168,1.0,train
0.3566749439387324,0,5.661182160191659,0.0,train
0.3566749439387324,1,0.8373300083177652,1.0,train
0.6931471805599453,0,5.726244782681691,0.0,train
0.6931471805599453,0,2.619506126743795,0.0,train
