theta,m,t,delta,set
1.2039728043259361,1,0.41203370295213504,0.0,train
0.3566749439387324,2,0.010974053920860944,1.0,train
2.3025850929940455,3,0.06966055548368585,1.0,train
1.2039728043259361,1,0.6903201126588729,1.0,train
0.6931471805599453,0,5.838552493451844,0.0,train
0.10536051565782635,0,2.8104411484804475,0.0,train
0.10536051565782635,0,4.84121062619483,0.0,train
0.10536051565782635,0,0.47011954265138134,0.0,train
0.10536051565782635,0,5.361166731974848,0.0,train
0.6931471805599453,2,0.23762241343119042,1.0,train
2.3025850929940455,1,0.23758068315160288,1.0,train
2.3025850929940455,1,1.8180624499866607,1.0,train
2.3025850929940455,4,0.34635340467916725,1.0,train
0.6931471805599453,3,0.04425610547426996,1.0,train
2.3025850929940455,0,4.918593730316503,0.0,train
0.6931471805599453,0,0.2333495387980733,0.0,train
0.10536051565782635,0,2.684879903208218,0.0,train
0.3566749439387324,0,3.3038402225961656,0.0,train
0.3566749439387324,0,4.950921118024482,0.0,train
0.10536051565782635,0,5.530777386379742,0.0,train
1.2039728043259361,0,1.7590604280127857,0.0,train
0.6931471805599453,3,0.11785425521780483,1.0,train
0.10536051565782635,0,0.3821212954782687,0.0,train
0.10536051565782635,0,5.741530280166265,0.0,train
2.3025850929940455,3,0.1692245504927944,1.0,train
1.2039728043259361,1,0.109080869717375,1.0,train
0.6931471805599453,1,0.16996098347202815,0.0,train
0.10536051565782635,0,2.252213691297097,0.0,train
1.2039728043259361,2,0.6551835753241054,1.0,train
0.10536051565782635,1,3.291558423383045,1.0,train
2.3025850929940455,0,5.219456251903241,0.0,train
0.6931471805599453,0,3.6106241793474703,0.0,train
1.2039728043259361,1,0.4295523474960204,1.0,train
1.2039728043259361,0,1.3754248305471335,0.0,train
0.6931471805599453,1,0.888576011242926,1.0,train
1.2039728043259361,1,0.4922991186200729,1.0,train
0.10536051565782635,0,2.1343476794645575,0.0,train
0.10536051565782635,1,0.3179420027524784,0.0,train
0.6931471805599453,0,0.4069457131171681,0.0,train
0.3566749439387324,4,0.4376587660199755,1.0,train
1.2039728043259361,0,1.3035270372036123,0.0,train
0.3566749439387324,1,0.045706868346563144,1.0,train
0.3566749439387324,0,2.1247332652562734,0.0,train
1.2039728043259361,1,0.6280689581617184,1.0,train
0.3566749439387324,0,3.673073764972684,0.0,train
1.2039728043259361,1,0.08914448507404733,1.0,train
0.3566749439387324,0,0.7873282766068452,0.0,train
1.2039728043259361,2,0.07180026782152084,1.0,train
0.6931471805599453,2,0.2593355357579941,1.0,train
0.6931471805599453,0,0.028208941785236474,0.0,train
0.10536051565782635,0,1.954248258413083,0.0,train
1.2039728043259361,2,0.22237484973260024,1.0,train
0.10536051565782635,0,3.7345736009001618,0.0,train
0.3566749439387324,0,2.801763317768308,0.0,train
0.10536051565782635,2,0.6360480990314696,1.0,train
1.2039728043259361,2,1.0412477965068732,1.0,train
1.2039728043259361,1,2.3646781179546816,1.0,train
0.6931471805599453,1,0.8065498169407795,1.0,train
0.6931471805599453,1,0.006174380361320926,1.0,train
0.10536051565782635,0,3.902571611462625,0.0,train
0.10536051565782635,0,0.4676148420002133,0.0,train
0.10536051565782635,1,1.4686247565676154,1.0,train
0.3566749439387324,2,0.8502574050990548,1.0,train
2.3025850929940455,1,1.1324461118486586,1.0,train
1.2039728043259361,2,0.08483460479594812,1.0,train
0.3566749439387324,0,3.362012580927142,0.0,train
0.3566749439387324,0,2.115018898385796,0.0,train
0.6931471805599453,0,2.712313702447399,0.0,train
0.10536051565782635,1,2.054055349930306,0.0,train
0.6931471805599453,2,0.23430755952253152,1.0,train
2.3025850929940455,1,0.17182403296024923,1.0,train
0.3566749439387324,1,0.1993606045177323,0.0,train
0.6931471805599453,0,0.4327798615573202,0.0,train
2.3025850929940455,3,0.8756231501418333,1.0,train
0.3566749439387324,0,5.464547742714201,0.0,train
0.10536051565782635,0,5.835611880070325,0.0,train
0.3566749439387324,0,4.20097209960886,0.0,train
0.10536051565782635,0,1.745895352659785,0.0,train
2.3025850929940455,3,0.0004191433624533943,1.0,train
0.3566749439387324,0,4.717632388470635,0.0,train
2.3025850929940455,1,1.8104490210786512,1.0,train
0.3566749439387324,0,5.105922748893446,0.0,train
0.6931471805599453,1,0.0867423423070403,1.0,train
0.10536051565782635,0,1.15935818230594,0.0,train
0.6931471805599453,0,1.3250914174304336,0.0,train
0.10536051565782635,0,5.887750057704534,0.0,train
0.6931471805599453,0,2.0859039303490117,0.0,train
0.6931471805599453,2,0.5378619112074036,1.0,train
0.6931471805599453,0,1.1067550528469778,0.0,train
0.3566749439387324,3,0.21220167087888114,1.0,train
0.10536051565782635,0,1.0405089274456354,0.0,train
0.3566749439387324,1,1.0800649737208505,1.0,train
0.10536051565782635,0,0.8412321433207923,0.0,train
0.3566749439387324,2,0.7300013220443525,1.0,train
0.10536051565782635,0,1.4826673423156251,0.0,train
2.3025850929940455,2,0.6846547319224557,1.0,train
0.3566749439387324,0,3.1370838295640913,0.0,train
0.3566749439387324,0,5.623935388146027,0.0,train
0.10536051565782635,0,0.01688015916567065,0.0,train
1.2039728043259361,0,1.3651760425583137,0.0,train
0.3566749439387324,0,0.6319896581236464,0.0,train
0.10536051565782635,0,5.712966634139077,0.0,train
1.2039728043259361,1,0.6260332390060958,1.0,train
0.3566749439387324,0,5.766903812677069,0.0,train
0.6931471805599453,3,0.6324978069565369,1.0,train
1.2039728043259361,2,0.4984508418143258,1.0,train
0.10536051565782635,0,1.1350122428332001,0.0,train
0.3566749439387324,1,0.2057974606456512,1.0,train
1.2039728043259361,3,0.618635736969519,1.0,train
0.3566749439387324,0,1.970060250451291,0.0,train
0.6931471805599453,1,2.60882295804463,1.0,train
0.6931471805599453,2,0.09636848433912097,1.0,train
2.3025850929940455,1,0.2922644538465906,1.0,train
0.3566749439387324,1,0.9816079300759278,1.0,train
0.10536051565782635,0,5.114268254672018,0.0,train
0.3566749439387324,0,4.658322024155585,0.0,train
2.3025850929940455,4,1.350074215292701,1.0,train
2.3025850929940455,3,0.08119880083439716,1.0,train
0.10536051565782635,0,3.402875660963673,0.0,train
0.10536051565782635,0,4.407884528603095,0.0,train
0.3566749439387324,0,3.742276113585808,0.0,train
0.6931471805599453,0,2.1317514285862957,0.0,train
0.10536051565782635,0,4.823484695837258,0.0,train
0.10536051565782635,0,2.730692885673295,0.0,train
0.6931471805599453,1,2.7202894298141485,1.0,train
2.3025850929940455,1,1.6646471189299794,1.0,train
0.10536051565782635,0,2.07995030324946,0.0,train
2.3025850929940455,2,0.43803135411480953,0.0,train
0.6931471805599453,2,0.4468706320638605,1.0,train
2.3025850929940455,2,0.3687606033416585,1.0,train
2.3025850929940455,3,0.1172183891560458,1.0,train
1.2039728043259361,3,0.03238331235131256,1.0,train
1.2039728043259361,0,2.162689341634872,0.0,train
0.6931471805599453,0,3.420370835285694,0.0,train
0.10536051565782635,0,4.468218908075156,0.0,train
2.3025850929940455,2,0.9119036652274439,1.0,train
0.10536051565782635,0,2.2839068895404684,0.0,train
0.3566749439387324,0,4.8566576082537365,0.0,train
0.6931471805599453,1,0.7739185128142759,1.0,train
2.3025850929940455,4,0.2509866501342491,1.0,train
0.6931471805599453,1,0.4012832150999608,1.0,train
0.10536051565782635,0,1.4646689872549286,0.0,train
0.3566749439387324,0,5.954989470501518,0.0,train
1.2039728043259361,0,1.190895698879104,0.0,train
1.2039728043259361,2,0.10595540376554327,1.0,train
2.3025850929940455,1,2.163722152713239,1.0,train
0.10536051565782635,0,3.4010258635300232,0.0,train
1.2039728043259361,0,2.765974307290687,0.0,train
0.3566749439387324,0,0.02839692252897219,0.0,train
0.6931471805599453,0,0.5141409895398616,0.0,train
2.3025850929940455,2,0.34766143617392675,1.0,train
2.3025850929940455,1,0.4373737735755025,1.0,train
0.3566749439387324,0,1.5386577655786142,0.0,train
1.2039728043259361,3,0.1627225853218819,1.0,train
0.10536051565782635,0,4.54152321613819,0.0,train
0.10536051565782635,0,5.151580011357565,0.0,train
0.3566749439387324,0,2.5362742083246537,0.0,train
0.3566749439387324,1,0.09855322306446028,1.0,train
0.6931471805599453,0,1.4023623656358783,0.0,train
0.3566749439387324,0,5.677242288214729,0.0,train
0.6931471805599453,2,0.6029487460368453,1.0,train
2.3025850929940455,0,3.8674935769193794,0.0,train
0.6931471805599453,0,0.19339611218783181,0.0,train
0.10536051565782635,0,2.6738706763426014,0.0,train
0.3566749439387324,1,0.2330298298615036,1.0,train
0.10536051565782635,0,2.2626427820937023,0.0,train
1.2039728043259361,2,0.5638952233879879,1.0,train
0.6931471805599453,1,0.7293195308636921,1.0,train
1.2039728043259361,0,2.6215804012041315,0.0,train
0.3566749439387324,0,1.4466626346331413,0.0,train
1.2039728043259361,1,0.10368289241777243,1.0,train
2.3025850929940455,2,0.1614283501130208,1.0,train
1.2039728043259361,1,0.7627651020177962,1.0,train
1.2039728043259361,0,1.299918819727294,0.0,train
2.3025850929940455,1,0.10719266127847404,1.0,train
1.2039728043259361,0,1.1467279494877738,0.0,train
2.3025850929940455,0,1.1885853801196693,0.0,train
0.3566749439387324,0,3.4907236478939403,0.0,train
2.3025850929940455,1,2.7560889357459666,0.0,train
2.3025850929940455,6,0.008605001871208334,1.0,train
0.3566749439387324,0,0.500220573388152,0.0,train
0.10536051565782635,0,4.947235071587507,0.0,train
1.2039728043259361,2,0.11924147724930849,1.0,train
1.2039728043259361,2,0.7012197527999324,1.0,train
2.3025850929940455,2,0.07426584673289827,1.0,train
1.2039728043259361,2,0.6486267179336441,1.0,train
0.6931471805599453,0,1.8158231040260995,0.0,train
0.10536051565782635,0,5.665104423527579,0.0,train
2.3025850929940455,2,1.3452529218911988,1.0,train
0.3566749439387324,0,2.872178402100827,0.0,train
0.3566749439387324,0,3.6167516347910795,0.0,train
0.3566749439387324,1,0.9343632946805714,1.0,train
0.6931471805599453,1,1.4814349508776798,1.0,train
2.3025850929940455,5,0.30902706319741974,1.0,train
0.6931471805599453,1,0.3417146529552481,1.0,train
0.6931471805599453,1,1.668707452866086,1.0,train
0.10536051565782635,0,4.0639878972032335,0.0,train
1.2039728043259361,0,3.5641588522920484,0.0,train
0.10536051565782635,0,2.3390858591796873,0.0,train
0.10536051565782635,0,5.448816061873244,0.0,train
0.6931471805599453,2,0.008861256063722544,1.0,train
0.10536051565782635,0,3.2395256219183155,0.0,train
2.3025850929940455,1,0.2134210309387692,1.0,train
1.2039728043259361,1,0.8115909983934674,1.0,train
0.10536051565782635,0,0.9152340016325766,0.0,train
1.2039728043259361,0,1.7318532086670215,0.0,train
0.6931471805599453,0,2.758160837973251,0.0,train
0.10536051565782635,0,2.7012616127697817,0.0,train
0.10536051565782635,1,1.2295637482869097,0.0,train
2.3025850929940455,2,0.12818588704831857,1.0,train
1.2039728043259361,2,1.2604124609407994,1.0,train
0.3566749439387324,0,2.007631923668875,0.0,train
0.10536051565782635,0,0.18726260485668078,0.0,train
2.3025850929940455,0,5.498471448584042,0.0,train
1.2039728043259361,4,0.1953067079469572,1.0,train
2.3025850929940455,4,0.8186684784428119,1.0,train
2.3025850929940455,3,0.5361512623918981,1.0,train
1.2039728043259361,2,0.11054304066553489,1.0,train
1.2039728043259361,1,0.14495707152719464,1.0,train
1.2039728043259361,1,1.2674786900815764,0.0,train
0.3566749439387324,2,0.15735914197541995,1.0,train
0.6931471805599453,1,0.44628162645159625,1.0,train
0.3566749439387324,0,3.608995929604915,0.0,train
0.3566749439387324,0,1.5278528526121498,0.0,train
2.3025850929940455,3,0.314077406992178,1.0,train
0.3566749439387324,1,0.3855944810864039,1.0,train
0.6931471805599453,0,2.2690034853508667,0.0,train
2.3025850929940455,1,1.1996179962547247,1.0,train
0.3566749439387324,0,1.731782440222447,0.0,train
0.3566749439387324,0,2.2285187388580656,0.0,train
0.10536051565782635,0,4.219449618367623,0.0,train
0.6931471805599453,0,0.5703669309073589,0.0,train
0.10536051565782635,0,0.47961428748954127,0.0,train
0.3566749439387324,1,1.3819893617497925,1.0,train
0.10536051565782635,0,1.4878904136860673,0.0,train
0.10536051565782635,0,2.756916729011256,0.0,train
1.2039728043259361,0,2.114786135403988,0.0,train
2.3025850929940455,2,0.19650987662383532,1.0,train
0.10536051565782635,0,0.20448031323366167,0.0,train
1.2039728043259361,1,1.7939680437567207,0.0,train
0.10536051565782635,0,5.025893182010186,0.0,train
1.2039728043259361,0,5.1645318342791855,0.0,train
0.6931471805599453,1,0.2577953461511965,1.0,train
0.6931471805599453,0,0.3162707774508793,0.0,train
1.2039728043259361,1,0.9774888115887536,1.0,train
0.6931471805599453,0,4.842601387166645,0.0,train
0.10536051565782635,0,3.890841832563338,0.0,train
2.3025850929940455,3,0.04401624584988485,1.0,train
0.10536051565782635,0,3.390722403555382,0.0,train
0.10536051565782635,0,4.565377556013564,0.0,train
2.3025850929940455,2,0.28042189987339966,1.0,train
1.2039728043259361,0,3.0695238635689313,0.0,train
2.3025850929940455,3,0.07894478581130482,0.0,train
2.3025850929940455,3,0.13971747276602126,1.0,train
0.10536051565782635,0,1.6466584713480972,0.0,train
1.2039728043259361,5,0.13676712779664132,1.0,train
0.6931471805599453,0,4.942962854406791,0.0,train
0.10536051565782635,1,1.1329477303645326,1.0,train
0.3566749439387324,0,5.069716190468152,0.0,train
0.6931471805599453,1,3.6755885767374497,0.0,train
0.3566749439387324,1,0.03393976111835209,1.0,train
0.3566749439387324,1,2.42228817044548,0.0,train
1.2039728043259361,0,3.1430386150066756,0.0,train
1.2039728043259361,1,1.2084053671730448,1.0,train
0.6931471805599453,2,0.5159493554957081,1.0,train
1.2039728043259361,2,0.030387604861139925,1.0,train
1.2039728043259361,2,0.5523630687679218,1.0,train
0.3566749439387324,0,1.8045786328361761,0.0,train
0.6931471805599453,0,0.9004200357438568,0.0,train
0.10536051565782635,0,2.605411233816848,0.0,train
1.2039728043259361,2,0.23317219773480014,1.0,train
0.3566749439387324,0,0.3034915979509647,0.0,train
0.10536051565782635,0,5.99595030629252,0.0,train
1.2039728043259361,0,0.5443755113456916,0.0,train
0.6931471805599453,2,0.6909176809997921,1.0,train
2.3025850929940455,2,0.1206948206908483,1.0,train
2.3025850929940455,0,2.58178882603699,0.0,train
1.2039728043259361,3,0.6456757881093683,1.0,train
0.6931471805599453,2,0.5127423525587812,1.0,train
1.2039728043259361,0,4.994617869339353,0.0,train
0.10536051565782635,0,3.0892892368731104,0.0,train
0.10536051565782635,0,2.2610258108895818,0.0,train
0.3566749439387324,0,1.073464102985582,0.0,train
0.10536051565782635,0,1.9330217292569407,0.0,train
0.3566749439387324,0,1.6951669987943763,0.0,train
0.10536051565782635,0,4.157389716041385,0.0,train
0.10536051565782635,0,2.848193427717957,0.0,train
0.6931471805599453,2,0.0807750684009254,1.0,train
0.3566749439387324,0,0.8684259464887738,0.0,train
1.2039728043259361,0,5.665782368247781,0.0,train
1.2039728043259361,1,0.29912092088570813,1.0,train
1.2039728043259361,0,3.729106460172236,0.0,train
2.3025850929940455,1,0.39472293673332165,1.0,train
2.3025850929940455,2,0.17051156498896003,1.0,train
1.2039728043259361,1,1.1908212109300718,0.0,train
0.10536051565782635,0,2.7316520619560944,0.0,train
0.10536051565782635,0,0.08899165037790246,0.0,train
1.2039728043259361,0,4.042001847272141,0.0,train
0.3566749439387324,0,5.942118497049237,0.0,train
0.3566749439387324,0,1.9984557506532523,0.0,train
1.2039728043259361,1,0.8527505701647158,1.0,train
0.3566749439387324,1,1.2765047954990778,1.0,train
0.6931471805599453,1,0.05756092246391259,1.0,train
0.10536051565782635,0,2.8147263425034836,0.0,train
0.6931471805599453,0,0.38623837634989466,0.0,train
1.2039728043259361,1,0.012348009537100722,1.0,train
0.3566749439387324,0,1.9701140753185662,0.0,train
1.2039728043259361,1,0.03822869352299077,1.0,train
1.2039728043259361,0,1.372559788390306,0.0,train
0.10536051565782635,0,2.2159265329258613,0.0,train
0.6931471805599453,0,4.279791868088912,0.0,train
2.3025850929940455,4,0.1454768652223251,1.0,train
2.3025850929940455,2,0.5819234646348532,1.0,train
0.10536051565782635,0,5.711375010901303,0.0,train
0.6931471805599453,1,0.5105988642438635,1.0,train
0.3566749439387324,0,4.933000870313792,0.0,train
0.10536051565782635,0,3.006982247000822,0.0,train
0.6931471805599453,0,2.825298491318468,0.0,train
2.3025850929940455,4,0.0024994201638120334,1.0,train
0.10536051565782635,0,1.4110201060538503,0.0,train
0.10536051565782635,1,1.0242822084264478,1.0,train
0.10536051565782635,0,4.896338691344816,0.0,train
0.10536051565782635,1,0.44409958604839894,1.0,train
1.2039728043259361,1,0.6137728382449466,0.0,train
0.10536051565782635,0,2.7980477112573636,0.0,train
0.6931471805599453,0,2.8454600646749153,0.0,train
0.3566749439387324,0,1.5828974150462005,0.0,train
1.2039728043259361,1,0.7649454441144646,1.0,train
0.10536051565782635,0,2.7087908284148075,0.0,train
0.3566749439387324,1,0.68330428760066,1.0,train
0.3566749439387324,1,4.4934144591088305,0.0,train
0.6931471805599453,1,1.0409414636659726,0.0,train
0.6931471805599453,0,3.5280122512706242,0.0,train
1.2039728043259361,1,1.4065310369331865,1.0,train
2.3025850929940455,1,1.0855325465026213,1.0,train
1.2039728043259361,1,1.9620309520232302,1.0,train
1.2039728043259361,1,1.2704713844556954,1.0,train
1.2039728043259361,2,0.019528168070670905,1.0,train
0.3566749439387324,0,4.550682078414597,0.0,train
0.3566749439387324,0,4.708834596893019,0.0,train
0.6931471805599453,0,3.8841376149609452,0.0,train
0.10536051565782635,0,0.8259018248364456,0.0,train
0.3566749439387324,0,4.125880518267631,0.0,train
0.6931471805599453,0,3.8363011719803755,0.0,train
2.3025850929940455,4,0.0698006514966247,1.0,train
2.3025850929940455,3,0.4912818796427115,1.0,train
0.6931471805599453,0,0.515909595889658,0.0,train
2.3025850929940455,1,0.10925132282787091,1.0,train
1.2039728043259361,2,0.21024122372115017,1.0,train
0.6931471805599453,2,0.40648992051098165,1.0,train
0.3566749439387324,0,2.531642722888051,0.0,train
0.6931471805599453,0,5.766120785430524,0.0,train
0.6931471805599453,0,1.4002367533396807,0.0,train
2.3025850929940455,2,0.1659607757660931,1.0,train
2.3025850929940455,2,0.19233756207152466,1.0,train
0.3566749439387324,0,2.9520662281078396,0.0,train
0.10536051565782635,0,4.223939851008854,0.0,train
0.6931471805599453,2,0.6840751857777791,1.0,train
0.6931471805599453,2,0.8055161162137361,0.0,train
0.10536051565782635,0,5.3988425200307155,0.0,train
0.10536051565782635,0,5.707738375366301,0.0,train
0.3566749439387324,0,0.031086513980588704,0.0,train
0.6931471805599453,0,4.560993940564535,0.0,train
0.10536051565782635,0,1.449394266656886,0.0,train
0.6931471805599453,1,0.1464800136550235,0.0,train
2.3025850929940455,3,0.3786725520679836,1.0,train
2.3025850929940455,1,0.1654462496435837,1.0,train
0.10536051565782635,0,3.7427655845319348,0.0,train
0.3566749439387324,0,3.1866854799086264,0.0,train
0.10536051565782635,0,5.274197338722888,0.0,train
1.2039728043259361,0,5.7142292645226025,0.0,train
0.3566749439387324,0,0.4616824636489305,0.0,train
0.3566749439387324,0,1.0306210702817384,0.0,train
0.10536051565782635,0,2.873987322388204,0.0,train
0.6931471805599453,0,5.703604349358603,0.0,train
0.6931471805599453,0,1.9816956270794046,0.0,train
1.2039728043259361,0,4.4622249358213075,0.0,train
0.3566749439387324,0,0.3539456244238459,0.0,train
0.6931471805599453,0,3.626612744110199,0.0,train
0.10536051565782635,0,0.9790304477795038,0.0,train
2.3025850929940455,1,1.5617292599142405,1.0,train
1.2039728043259361,4,0.1263953996607587,1.0,train
0.6931471805599453,0,5.473822417765988,0.0,train
0.6931471805599453,0,1.7583510712110064,0.0,train
0.10536051565782635,0,4.648552727724886,0.0,train
0.3566749439387324,0,1.2510275229832892,0.0,train
0.6931471805599453,0,1.8632950908265162,0.0,train
0.6931471805599453,1,2.3781749043668503,1.0,train
2.3025850929940455,2,0.12686936455533118,1.0,train
0.10536051565782635,0,3.7846205610245693,0.0,train
1.2039728043259361,1,0.9337855857355124,1.0,train
0.6931471805599453,0,0.8901266732767845,0.0,train
2.3025850929940455,2,0.542204463220108,1.0,train
1.2039728043259361,2,0.31028002837010527,1.0,train
1.2039728043259361,0,3.1897234067811637,0.0,train
0.10536051565782635,0,1.025099652195988,0.0,train
0.3566749439387324,1,0.9395965444346548,1.0,train
1.2039728043259361,0,1.9178753240254822,0.0,train
0.3566749439387324,0,1.058322411434708,0.0,train
1.2039728043259361,0,2.176096773095505,0.0,train
2.3025850929940455,1,2.757971268132053,1.0,train
0.3566749439387324,0,2.543188532290347,0.0,train
2.3025850929940455,1,0.01105274175595909,1.0,train
2.3025850929940455,1,1.9566401239871964,0.0,train
0.3566749439387324,0,2.1028022722602855,0.0,train
1.2039728043259361,2,0.7415805413306434,1.0,train
0.6931471805599453,0,4.0881987908068105,0.0,train
2.3025850929940455,2,0.09698432018781754,1.0,train
0.6931471805599453,1,0.7347358807356357,0.0,train
2.3025850929940455,2,0.8783616009866207,1.0,train
0.6931471805599453,1,0.8853340453747217,1.0,train
1.2039728043259361,0,5.985495409937256,0.0,train
0.10536051565782635,0,0.8121956366427157,0.0,train
0.10536051565782635,0,2.081035473750769,0.0,train
0.3566749439387324,0,3.0487450845153004,0.0,train
2.3025850929940455,2,0.5074257778303675,1.0,train
0.6931471805599453,0,2.98028145184332,0.0,train
2.3025850929940455,1,2.2314060747238167,1.0,train
0.3566749439387324,0,1.9393259007728194,0.0,train
0.3566749439387324,0,3.1602804004502865,0.0,train
1.2039728043259361,2,0.40222392119729594,1.0,train
2.3025850929940455,5,0.07722754449783471,1.0,train
0.3566749439387324,0,0.41386890421110456,0.0,train
0.3566749439387324,1,0.7455405132106165,1.0,train
1.2039728043259361,4,0.01779015341991905,1.0,train
0.6931471805599453,0,5.761308575968966,0.0,train
0.3566749439387324,1,0.08586027565137905,1.0,train
1.2039728043259361,0,0.24962419263734392,0.0,train
1.2039728043259361,0,0.46027736131484276,0.0,train
0.10536051565782635,0,0.352837004342869,0.0,train
0.6931471805599453,2,0.6792869496188767,0.0,train
0.3566749439387324,1,0.7055503680536014,1.0,train
0.10536051565782635,0,0.03340225000736141,0.0,train
1.2039728043259361,1,1.002925091684976,1.0,train
0.10536051565782635,0,2.2288721268771186,0.0,train
2.3025850929940455,2,0.22427218638141316,1.0,train
2.3025850929940455,0,5.9414197905426525,0.0,train
1.2039728043259361,3,0.8315942211998988,1.0,train
0.6931471805599453,0,0.8999091073623171,0.0,train
0.3566749439387324,0,0.79152576056567,0.0,train
0.6931471805599453,3,0.16450469371284693,0.0,train
1.2039728043259361,1,0.6932875254633544,1.0,train
2.3025850929940455,3,0.0007951043382832642,1.0,train
0.10536051565782635,0,0.701928712508155,0.0,train
1.2039728043259361,1,1.3164766007617572,0.0,train
1.2039728043259361,0,0.025941651794850973,0.0,train
2.3025850929940455,1,3.4767646765754434,0.0,train
0.10536051565782635,0,0.7763877115524143,0.0,train
1.2039728043259361,4,0.1972990568471509,1.0,train
2.3025850929940455,5,0.10718561291319952,1.0,train
0.6931471805599453,1,1.9647677339256597,1.0,train
0.10536051565782635,0,3.1329524279032395,0.0,train
0.3566749439387324,0,4.348762878185054,0.0,train
1.2039728043259361,0,0.13105561130610432,0.0,train
2.3025850929940455,3,0.16314520183139725,0.0,train
1.2039728043259361,4,0.4138467019460083,1.0,train
0.6931471805599453,0,5.919143816992073,0.0,train
0.6931471805599453,4,0.018924987210559317,1.0,train
2.3025850929940455,0,1.2815744135688656,0.0,train
0.3566749439387324,0,5.821020467584952,0.0,train
0.3566749439387324,0,5.016013082932352,0.0,train
0.10536051565782635,0,0.8249142005069228,0.0,train
0.6931471805599453,2,0.0732915450091253,1.0,train
1.2039728043259361,0,5.001550908785256,0.0,train
2.3025850929940455,2,0.2730762976793074,1.0,train
0.10536051565782635,0,5.059427368474763,0.0,train
0.6931471805599453,0,1.1196843619601775,0.0,train
0.10536051565782635,0,4.046018456572989,0.0,train
1.2039728043259361,0,1.45446953936991,0.0,train
0.10536051565782635,0,4.867768174538973,0.0,train
2.3025850929940455,2,0.1866867647551432,1.0,train
2.3025850929940455,3,0.227533534477738,1.0,train
0.3566749439387324,1,0.5120719674234169,0.0,train
0.10536051565782635,0,2.4229105857758526,0.0,train
1.2039728043259361,1,0.4451231956488649,1.0,train
0.3566749439387324,0,2.7819409903204266,0.0,train
2.3025850929940455,1,0.02558484630958181,1.0,train
1.2039728043259361,2,1.5376470866195264,1.0,train
0.3566749439387324,0,3.5660834100489494,0.0,train
0.10536051565782635,0,3.780690508609845,0.0,train
0.3566749439387324,1,0.5363986442734825,0.0,train
0.6931471805599453,2,0.055221076064485564,0.0,train
0.3566749439387324,2,0.16120539966959335,1.0,train
0.3566749439387324,0,2.986652586691596,0.0,train
0.6931471805599453,1,0.6284880827864245,1.0,train
