theta,m,t,delta,set
0.6931471805599453,0,4.828648819799132,0.0,train
0.10536051565782635,0,4.21962125107133,0.0,train
0.6931471805599453,0,0.3897877552703135,0.0,train
2.3025850929940455,2,0.2000985293043769,1.0,train
0.6931471805599453,0,5.968289688335091,0.0,train
2.3025850929940455,5,0.13420457022275253,1.0,train
0.6931471805599453,0,2.4077967931935595,0.0,train
0.10536051565782635,0,1.6562198965905532,0.0,train
2.3025850929940455,1,0.06875570817392829,0.0,train
0.3566749439387324,1,1.3201302157557138,1.0,train
0.10536051565782635,0,3.1850714373456506,0.0,train
1.2039728043259361,2,0.06434655717892873,1.0,train
0.3566749439387324,0,1.4557229792631918,0.0,train
0.6931471805599453,0,1.8438696156566114,0.0,train
0.10536051565782635,0,2.640283310031112,0.0,train
0.10536051565782635,0,3.0167996122567233,0.0,train
2.3025850929940455,6,0.430389308384284,1.0,train
0.6931471805599453,1,0.6457202857426411,1.0,train
0.6931471805599453,1,1.2594355153630241,1.0,train
0.10536051565782635,0,0.03659132320444125,0.0,train
2.3025850929940455,2,0.10469247615883494,1.0,train
0.3566749439387324,0,2.0426846858850958,0.0,train
0.6931471805599453,0,1.2385989886896134,0.0,train
2.3025850929940455,4,0.1492884456190513,1.0,train
1.2039728043259361,0,1.3833632487657717,0.0,train
0.3566749439387324,0,1.5370330873973612,0.0,train
1.2039728043259361,1,0.7491288138106619,1.0,train
1.2039728043259361,1,2.194753235607471,1.0,train
0.3566749439387324,0,4.304892885892209,0.0,train
0.10536051565782635,0,5.470301573011416,0.0,train
0.10536051565782635,0,3.243693875700337,0.0,train
0.6931471805599453,0,5.87037029463046,0.0,train
0.10536051565782635,1,0.6405150867812524,0.0,train
0.10536051565782635,0,2.7073626554408294,0.0,train
0.6931471805599453,0,5.12274769985815,0.0,train
2.3025850929940455,0,0.1359693979092056,0.0,train
0.6931471805599453,2,0.8454656824171799,1.0,train
2.3025850929940455,5,0.10567256312867901,1.0,train
1.2039728043259361,1,0.17425710017586066,1.0,train
2.3025850929940455,3,0.2903928444382316,1.0,train
2.3025850929940455,5,0.06891521259891978,1.0,train
0.10536051565782635,0,0.579249130761526,0.0,train
0.6931471805599453,1,0.9765415888921556,1.0,train
1.2039728043259361,1,0.3622697498071872,1.0,train
1.2039728043259361,1,1.8330450850081523,1.0,train
0.10536051565782635,0,3.4139324282711376,0.0,train
1.2039728043259361,1,0.17272466900444616,0.0,train
2.3025850929940455,4,0.10634093748047209,1.0,train
1.2039728043259361,4,0.3512186270108117,1.0,train
2.3025850929940455,1,0.16514428029676012,1.0,train
2.3025850929940455,1,0.1686295764439177,1.0,train
1.2039728043259361,1,0.16474025033354106,1.0,train
2.3025850929940455,2,0.13598279963905427,1.0,train
2.3025850929940455,3,0.07482261945459708,1.0,train
1.2039728043259361,1,0.1538821818893341,0.0,train
2.3025850929940455,0,5.301071149101136,0.0,train
0.10536051565782635,0,5.4584506285463466,0.0,train
2.3025850929940455,2,0.6578635411935416,1.0,train
1.2039728043259361,0,5.144795882891644,0.0,train
0.6931471805599453,2,0.16783399856081868,1.0,train
0.6931471805599453,0,4.413548039981507,0.0,train
0.6931471805599453,1,0.10416705484767363,0.0,train
0.10536051565782635,0,2.466167100116143,0.0,train
