theta,m,t,delta,set
0.10536051565782635,0,4.597834133799225,0.0,train
0.10536051565782635,0,1.638120080842371,0.0,train
0.6931471805599453,0,1.6776563746598507,0.0,train
2.3025850929940455,1,0.1529599557157515,1.0,train
2.3025850929940455,4,0.06246839258315996,1.0,train
1.2039728043259361,2,0.7210620059418688,1.0,train
0.3566749439387324,1,0.11262350505444826,1.0,train
2.3025850929940455,3,0.0643512117167264,1.0,train
0.3566749439387324,0,4.180662513718435,0.0,train
0.10536051565782635,0,4.269401433904226,0.0,train
0.3566749439387324,1,0.14146862435163643,1.0,train
0.3566749439387324,0,0.378121066013841,0.0,train
0.3566749439387324,0,4.747900792610964,0.0,train
1.2039728043259361,2,0.16454139800745718,1.0,train
2.3025850929940455,1,0.4563667155324799,1.0,train
0.3566749439387324,0,1.1437658474026218,0.0,train
0.6931471805599453,0,3.85278955033983,0.0,train
0.10536051565782635,0,1.4235341818362786,0.0,train
0.10536051565782635,0,1.3002201016903603,0.0,train
0.3566749439387324,1,0.27190172097390075,0.0,train
0.3566749439387324,1,2.410002680580608,1.0,train
0.6931471805599453,0,3.014368297689636,0.0,train
0.3566749439387324,1,0.4956374862917814,0.0,train
0.3566749439387324,0,2.880697046489982,0.0,train
0.10536051565782635,0,2.088735721454405,0.0,train
0.6931471805599453,0,0.9740054839017527,0.0,train
2.3025850929940455,2,0.2852115044605845,1.0,train
0.10536051565782635,0,1.421947587241767,0.0,train
0.3566749439387324,0,4.690394287325974,0.0,train
2.3025850929940455,3,0.30138335928084625,1.0,train
0.3566749439387324,1,0.707739221448225,1.0,train
0.3566749439387324,0,4.382562501658815,0.0,train
0.3566749439387324,0,4.7770277256765326,0.0,train
1.2039728043259361,1,0.379502867545423,1.0,train
0.10536051565782635,0,5.588282197028054,0.0,train
1.2039728043259361,1,1.0726298132433483,1.0,train
0.6931471805599453,1,0.18031449231005486,1.0,train
0.3566749439387324,1,0.3520207021914603,0.0,train
2.3025850929940455,1,3.1542248036915455,1.0,train
0.10536051565782635,0,0.563366896497113,0.0,train
2.3025850929940455,5,0.12356678289564638,1.0,train
0.3566749439387324,0,3.375606452095165,0.0,train
2.3025850929940455,4,0.058336295366923745,1.0,train
2.3025850929940455,1,0.20465870459544724,1.0,train
1.2039728043259361,3,0.04467698380562227,1.0,train
0.6931471805599453,0,3.3536154093027353,0.0,train
0.3566749439387324,1,0.20216020308115296,1.0,train
2.3025850929940455,2,0.16073287158622918,1.0,train
2.3025850929940455,3,0.21586824501751609,1.0,train
0.3566749439387324,0,0.574237701144541,0.0,train
0.3566749439387324,0,0.30638858752263776,0.0,train
2.3025850929940455,2,0.5663028210780375,1.0,train
0.10536051565782635,0,0.7909441390062215,0.0,train
0.6931471805599453,0,0.3337018768153117,0.0,train
2.3025850929940455,3,0.011473942390606888,1.0,train
0.10536051565782635,0,4.178287043587598,0.0,train
0.3566749439387324,2,0.13094355936566823,1.0,train
0.10536051565782635,0,3.898456966569218,0.0,train
0.10536051565782635,0,3.181554001124569,0.0,train
0.10536051565782635,0,0.6924698548312584,0.0,train
0.10536051565782635,0,2.5860692538736294,0.0,train
1.2039728043259361,1,0.171460458476092,1.0,train
0.3566749439387324,0,0.5707743020109703,0.0,train
1.2039728043259361,1,0.0401925784297749,1.0,train
0.3566749439387324,0,3.7748368868736955,0.0,train
0.3566749439387324,0,3.3642896419841475,0.0,train
0.6931471805599453,0,5.686119813918261,0.0,train
0.3566749439387324,0,3.8054733100327827,0.0,train
0.10536051565782635,0,5.778988073551872,0.0,train
2.3025850929940455,3,0.08091116558772649,1.0,train
1.2039728043259361,1,2.389647614400096,1.0,train
0.10536051565782635,0,0.11762116621509766,0.0,train
0.10536051565782635,0,5.814347002789189,0.0,train
0.3566749439387324,1,0.34666129635582404,1.0,train
0.10536051565782635,1,0.036429190184878536,1.0,train
0.3566749439387324,1,0.5637836727699832,0.0,train
2.3025850929940455,3,0.2411094189563675,1.0,train
2.3025850929940455,6,0.15965694103800374,1.0,train
1.2039728043259361,2,0.2527600373481162,1.0,train
2.3025850929940455,1,0.7004944564001293,1.0,train
2.3025850929940455,2,0.4366314330839152,1.0,train
0.3566749439387324,0,1.4003185363888442,0.0,train
0.6931471805599453,1,1.0187933458833631,1.0,train
0.10536051565782635,0,4.845762266124489,0.0,train
0.6931471805599453,0,3.016179072709966,0.0,train
0.3566749439387324,0,3.967786728463105,0.0,train
0.3566749439387324,0,1.0728181867748712,0.0,train
1.2039728043259361,2,0.1106456660258063,1.0,train
2.3025850929940455,1,0.4418692338837788,1.0,train
1.2039728043259361,2,0.03282261644474081,1.0,train
2.3025850929940455,3,1.2768698737907274,1.0,train
1.2039728043259361,1,0.8173429458530717,1.0,train
1.2039728043259361,2,0.2235566787438297,1.0,train
0.6931471805599453,1,0.1841589009369855,0.0,train
0.3566749439387324,0,5.518275438372609,0.0,train
1.2039728043259361,0,3.339802711451031,0.0,train
2.3025850929940455,1,1.7872839603478914,1.0,train
0.10536051565782635,0,1.1530591902903993,0.0,train
0.10536051565782635,0,5.831012025499978,0.0,train
2.3025850929940455,2,0.12271123875126694,1.0,train
0.10536051565782635,0,5.717433106970443,0.0,train
0.10536051565782635,0,5.732786748131916,0.0,train
0.6931471805599453,1,1.1601613580719838,1.0,train
0.6931471805599453,0,3.5130204614260663,0.0,train
2.3025850929940455,1,1.6937914906301286,1.0,train
0.6931471805599453,0,4.8721191536617825,0.0,train
0.10536051565782635,0,5.563048745509144,0.0,train
0.6931471805599453,0,5.012154130444798,0.0,train
0.10536051565782635,0,3.160263238588999,0.0,train
1.2039728043259361,1,2.1568572839510134,1.0,train
1.2039728043259361,6,0.24093947070125515,1.0,train
0.6931471805599453,1,1.6741037575562838,1.0,train
0.6931471805599453,2,0.2648108068348941,1.0,train
1.2039728043259361,3,0.10152618411563918,0.0,train
1.2039728043259361,3,0.40040676950039594,1.0,train
1.2039728043259361,0,0.8752502650576717,0.0,train
0.3566749439387324,0,1.0336318386510897,0.0,train
0.3566749439387324,0,4.983998663318421,0.0,train
1.2039728043259361,1,0.4038503544278369,0.0,train
1.2039728043259361,0,4.542970432105069,0.0,train
0.6931471805599453,0,5.046298403837791,0.0,train
0.6931471805599453,1,1.4142201565086696,1.0,train
2.3025850929940455,4,0.46274450638408104,1.0,train
1.2039728043259361,1,0.17611890416823692,1.0,train
0.3566749439387324,0,0.3857144624301436,0.0,train
2.3025850929940455,6,0.032348501584516055,1.0,train
1.2039728043259361,1,1.0644966889330116,1.0,train
0.3566749439387324,1,0.033880694570068946,1.0,train
2.3025850929940455,2,0.4423210218306523,1.0,train
2.3025850929940455,3,0.7047795690347423,1.0,train
0.10536051565782635,0,5.249473583453485,0.0,train
0.10536051565782635,0,2.7359888783362774,0.0,train
0.3566749439387324,1,1.819656754844738,0.0,train
1.2039728043259361,1,0.16523120384040202,1.0,train
0.6931471805599453,1,0.46609047724996033,1.0,train
2.3025850929940455,2,0.4297243536928275,1.0,train
2.3025850929940455,2,1.2135197827975244,1.0,train
1.2039728043259361,2,0.39577500182769604,1.0,train
0.10536051565782635,0,3.6005996168728354,0.0,train
1.2039728043259361,0,3.8515997047565413,0.0,train
2.3025850929940455,3,0.26347551973072336,1.0,train
0.10536051565782635,0,3.9612466307378176,0.0,train
2.3025850929940455,4,0.21228333222689763,1.0,train
0.6931471805599453,0,5.43027539446768,0.0,train
0.10536051565782635,0,2.101372897825768,0.0,train
2.3025850929940455,0,3.6968476062995252,0.0,train
1.2039728043259361,1,1.1348022450445239,1.0,train
0.10536051565782635,0,4.321732872651133,0.0,train
0.10536051565782635,0,0.09794973599082435,0.0,train
0.3566749439387324,0,3.596222904951418,0.0,train
2.3025850929940455,3,1.0916695100523284,1.0,train
0.10536051565782635,0,3.737387917775652,0.0,train
0.10536051565782635,0,3.3049772437463263,0.0,train
0.10536051565782635,0,2.4240506077318513,0.0,train
0.3566749439387324,0,5.724995065269966,0.0,train
2.3025850929940455,2,0.4572304860852098,1.0,train
0.10536051565782635,0,1.3642930002968578,0.0,train
0.6931471805599453,2,0.013815596911261979,1.0,train
1.2039728043259361,1,0.3864113602173112,1.0,train
0.10536051565782635,0,3.9188019636000595,0.0,train
2.3025850929940455,5,0.2259890448381637,1.0,train
1.2039728043259361,4,0.20654342130296147,1.0,train
0.10536051565782635,0,4.253058625713766,0.0,train
2.3025850929940455,2,0.3963034180781974,1.0,train
0.3566749439387324,0,1.3116054749449322,0.0,train
0.6931471805599453,0,1.040348832904486,0.0,train
1.2039728043259361,0,4.409241634783411,0.0,train
0.10536051565782635,0,4.005983960572594,0.0,train
1.2039728043259361,1,2.3752058072966507,1.0,train
0.6931471805599453,1,0.013490288195902863,1.0,train
0.6931471805599453,1,3.438262196721296,1.0,train
0.10536051565782635,0,1.6648701921866855,0.0,train
0.6931471805599453,0,4.400572904465819,0.0,train
2.3025850929940455,1,1.9490386319904545,1.0,train
0.6931471805599453,0,3.159701860896039,0.0,train
0.6931471805599453,0,2.8167102551701126,0.0,train
0.3566749439387324,1,0.08970523789643595,1.0,train
1.2039728043259361,4,0.02015688213828908,1.0,train
0.10536051565782635,0,2.6761561285152258,0.0,train
0.6931471805599453,0,5.7334878122361665,0.0,train
0.3566749439387324,0,3.4381700275197877,0.0,train
0.10536051565782635,0,4.448758376016659,0.0,train
1.2039728043259361,3,0.09612219204804019,1.0,train
0.10536051565782635,0,1.0565410014358374,0.0,train
1.2039728043259361,1,0.004933209648596223,1.0,train
0.10536051565782635,0,0.03379678284983534,0.0,train
0.6931471805599453,1,0.43397372987444566,1.0,train
0.6931471805599453,0,2.5023364693043333,0.0,train
2.3025850929940455,1,0.3456773161162645,0.0,train
0.3566749439387324,1,0.1152807393343446,1.0,train
0.6931471805599453,0,3.4727948301943847,0.0,train
0.6931471805599453,0,3.247790285705031,0.0,train
0.10536051565782635,0,4.3936441274821165,0.0,train
1.2039728043259361,1,2.7089590715253844,1.0,train
0.3566749439387324,0,5.172600992987937,0.0,train
0.6931471805599453,2,0.10941772571476613,1.0,train
0.6931471805599453,1,1.4490533654468556,1.0,train
0.3566749439387324,0,4.247433186882239,0.0,train
2.3025850929940455,3,0.15661926147155059,1.0,train
0.10536051565782635,1,2.4129450226738496,1.0,train
0.3566749439387324,0,2.2322610082069234,0.0,train
0.6931471805599453,0,3.4739678177783517,0.0,train
2.3025850929940455,1,0.3003213397136294,1.0,train
0.10536051565782635,0,1.4885029383659165,0.0,train
0.10536051565782635,0,4.082570686905452,0.0,train
1.2039728043259361,0,1.2889153172920906,0.0,train
2.3025850929940455,0,5.955565442545088,0.0,train
0.3566749439387324,0,1.5311016983480321,0.0,train
2.3025850929940455,3,0.04948349733556341,1.0,train
0.6931471805599453,0,1.629082001690549,0.0,train
1.2039728043259361,0,3.070316558206331,0.0,train
2.3025850929940455,5,0.29480399345868585,1.0,train
0.3566749439387324,0,3.862920296108309,0.0,train
1.2039728043259361,2,0.7511713747680233,1.0,train
2.3025850929940455,6,0.025508437391951164,1.0,train
1.2039728043259361,0,4.453530388928146,0.0,train
0.6931471805599453,1,2.3662972785475795,1.0,train
0.6931471805599453,0,0.9386122270367157,0.0,train
0.10536051565782635,0,5.295776534323146,0.0,train
1.2039728043259361,1,0.3350462424920664,1.0,train
2.3025850929940455,1,0.1930903174580214,1.0,train
0.3566749439387324,0,3.1034833250645804,0.0,train
0.6931471805599453,1,0.40707776346012164,1.0,train
1.2039728043259361,2,0.22915550233555673,1.0,train
0.6931471805599453,0,5.607135994896333,0.0,train
2.3025850929940455,2,0.15620163574661905,1.0,train
1.2039728043259361,1,1.757136718457889,1.0,train
0.10536051565782635,0,2.317046976531752,0.0,train
0.10536051565782635,0,2.955467345477618,0.0,train
2.3025850929940455,1,0.6185033266965427,0.0,train
0.3566749439387324,0,4.647504218109837,0.0,train
2.3025850929940455,1,0.40886552873923276,1.0,train
0.3566749439387324,0,4.010281472533917,0.0,train
0.10536051565782635,0,3.388647785593509,0.0,train
1.2039728043259361,0,0.3406804576811633,0.0,train
0.3566749439387324,0,1.3692446955124788,0.0,train
1.2039728043259361,1,0.2392813242425704,1.0,train
0.10536051565782635,0,1.3330561343187297,0.0,train
0.6931471805599453,1,0.14985434250213847,1.0,train
0.6931471805599453,0,0.5024878562120121,0.0,train
0.10536051565782635,0,0.6371544450987752,0.0,train
0.3566749439387324,1,2.4728244801439545,1.0,train
0.10536051565782635,1,1.4066388051829484,1.0,train
0.3566749439387324,0,3.9332537802792578,0.0,train
1.2039728043259361,1,0.8900336163648537,1.0,train
0.6931471805599453,0,4.085467032059289,0.0,train
0.3566749439387324,0,2.421422950049258,0.0,train
0.6931471805599453,2,0.3796061328762127,1.0,train
0.3566749439387324,0,5.674175542703232,0.0,train
1.2039728043259361,2,0.6800834118250184,1.0,train
2.3025850929940455,1,0.12213144101783047,0.0,train
0.6931471805599453,1,0.060367158326375035,1.0,train
0.3566749439387324,0,1.1141379838942225,0.0,train
0.6931471805599453,0,3.509919506403965,0.0,train
0.6931471805599453,0,1.256933464917348,0.0,train
0.3566749439387324,0,4.703592087700095,0.0,train
1.2039728043259361,0,5.747763800264003,0.0,train
0.3566749439387324,0,1.590292399844757,0.0,train
1.2039728043259361,3,0.025709300036160638,1.0,train
2.3025850929940455,3,0.14595443373946929,1.0,train
1.2039728043259361,1,0.6646193568786748,1.0,train
1.2039728043259361,2,0.4105619628362034,0.0,train
0.3566749439387324,1,1.9605224849533311,1.0,train
0.6931471805599453,3,0.1379455941000262,1.0,train
0.3566749439387324,0,3.665382961794333,0.0,train
2.3025850929940455,0,3.030031294606199,0.0,train
1.2039728043259361,2,0.02365359963906508,1.0,train
0.3566749439387324,0,1.2345597945157727,0.0,train
0.6931471805599453,1,1.52640367075941,1.0,train
0.6931471805599453,2,0.4030884124990102,1.0,train
0.3566749439387324,0,0.6628340931935532,0.0,train
0.10536051565782635,0,1.6456047009454835,0.0,train
1.2039728043259361,0,0.1254098170622886,0.0,train
0.10536051565782635,0,4.842847230094249,0.0,train
0.3566749439387324,1,0.08416268624103461,1.0,train
2.3025850929940455,3,0.07940732281047315,1.0,train
0.3566749439387324,0,5.699275551510477,0.0,train
0.10536051565782635,1,0.4271747096070091,1.0,train
1.2039728043259361,1,2.1179138717761705,1.0,train
0.6931471805599453,0,3.602052949789277,0.0,train
0.10536051565782635,0,5.080592227217482,0.0,train
1.2039728043259361,2,0.2564553267039346,1.0,train
0.3566749439387324,0,4.169105154836589,0.0,train
0.6931471805599453,1,0.16502764653173482,1.0,train
0.10536051565782635,0,2.5606533566436505,0.0,train
0.10536051565782635,0,2.6137239679327178,0.0,train
0.3566749439387324,0,0.9239375580382163,0.0,train
0.3566749439387324,0,0.06080407914470998,0.0,train
1.2039728043259361,2,0.31446724026983325,1.0,train
1.2039728043259361,2,0.19695799684972448,1.0,train
0.10536051565782635,0,1.5122736872929767,0.0,train
1.2039728043259361,1,0.9814155274089078,1.0,train
0.3566749439387324,0,4.7493116604897985,0.0,train
0.6931471805599453,1,2.7299426305904384,1.0,train
2.3025850929940455,1,0.012439501807355053,1.0,train
0.6931471805599453,0,2.045263043606262,0.0,train
1.2039728043259361,0,5.314750336087279,0.0,train
0.6931471805599453,1,0.0485722707100132,1.0,train
0.10536051565782635,0,2.236008451331929,0.0,train
2.3025850929940455,3,0.03880958987360161,0.0,train
2.3025850929940455,1,0.051165567146441146,1.0,train
2.3025850929940455,2,0.5032072913100297,1.0,train
0.3566749439387324,4,0.08787850950361199,1.0,train
2.3025850929940455,2,0.008150011107868414,1.0,train
0.3566749439387324,0,2.2713918229253167,0.0,train
2.3025850929940455,6,0.1323248355371387,1.0,train
0.3566749439387324,0,2.8157657584087645,0.0,train
0.10536051565782635,0,3.2852789788978605,0.0,train
2.3025850929940455,4,0.04110491964467306,1.0,train
0.10536051565782635,0,4.627474669843875,0.0,train
0.6931471805599453,0,0.24956352268484605,0.0,train
0.6931471805599453,1,0.9632520123470024,1.0,train
1.2039728043259361,2,0.37543252121772697,1.0,train
1.2039728043259361,3,0.12701457862832496,1.0,train
0.10536051565782635,1,0.3786171255457534,1.0,train
0.3566749439387324,1,1.3848295609751822,1.0,train
0.10536051565782635,0,1.614353466072281,0.0,train
2.3025850929940455,0,3.5312081784733,0.0,train
0.3566749439387324,0,1.3058526435706275,0.0,train
0.6931471805599453,0,5.991215529406942,0.0,train
0.3566749439387324,0,0.505937838579767,0.0,train
0.10536051565782635,0,5.2906362117259045,0.0,train
0.6931471805599453,1,1.0042407952802874,1.0,train
0.10536051565782635,0,3.779730278671064,0.0,train
0.10536051565782635,0,1.1044066937513668,0.0,train
2.3025850929940455,4,0.1104029577133697,1.0,train
2.3025850929940455,3,0.8577849998382047,1.0,train
2.3025850929940455,4,0.437842242577329,1.0,train
0.3566749439387324,1,0.21099228790504734,1.0,train
0.10536051565782635,0,5.535780297858183,0.0,train
2.3025850929940455,0,1.2564883283372132,0.0,train
0.6931471805599453,1,0.6953572019097118,1.0,train
1.2039728043259361,1,1.2834431354614044,1.0,train
0.10536051565782635,1,1.8986285263750056,1.0,train
2.3025850929940455,1,0.02566029982601714,1.0,train
0.3566749439387324,0,1.7883359091984024,0.0,train
2.3025850929940455,2,0.0024313198684766247,1.0,train
0.10536051565782635,0,0.8049438671640166,0.0,train
1.2039728043259361,0,5.306445594200596,0.0,train
0.6931471805599453,0,3.1524525820521876,0.0,train
0.3566749439387324,0,1.3383380966703968,0.0,train
1.2039728043259361,1,0.37593096195030745,1.0,train
2.3025850929940455,2,0.07696487982388384,1.0,train
0.3566749439387324,0,3.3696723297204274,0.0,train
2.3025850929940455,1,1.0523612098107615,1.0,train
0.3566749439387324,0,3.6963222293258715,0.0,train
0.6931471805599453,0,5.111583917820259,0.0,train
0.3566749439387324,1,1.3386986235345828,1.0,train
0.3566749439387324,0,2.2466319008126936,0.0,train
1.2039728043259361,1,1.921266598948683,1.0,train
0.6931471805599453,1,0.01897771051184785,1.0,train
0.3566749439387324,1,0.0035914581433390126,1.0,train
1.2039728043259361,3,0.41951890034015127,1.0,train
0.3566749439387324,0,3.85142996419829,0.0,train
1.2039728043259361,1,0.01727320277273613,1.0,train
1.2039728043259361,3,0.545284817007652,1.0,train
0.3566749439387324,1,0.10470684053198422,1.0,train
1.2039728043259361,3,0.0066858965185410055,1.0,train
0.10536051565782635,0,4.893265088188968,0.0,train
0.6931471805599453,3,0.0503063994046221,1.0,train
0.6931471805599453,1,0.43921750050965486,1.0,train
1.2039728043259361,2,0.4647067620097023,0.0,train
2.3025850929940455,2,0.02462808219826593,1.0,train
0.6931471805599453,1,0.7393732067170427,1.0,train
0.6931471805599453,2,0.7800405972231081,1.0,train
1.2039728043259361,0,4.0344663972310055,0.0,train
2.3025850929940455,5,0.01873686537099515,1.0,train
2.3025850929940455,3,1.6730430014766762,1.0,train
0.10536051565782635,0,3.0571502723261257,0.0,train
1.2039728043259361,1,0.17585943436268858,1.0,train
2.3025850929940455,4,0.0905166508027656,1.0,train
0.3566749439387324,0,5.643379556892262,0.0,train
0.3566749439387324,0,2.0692462632835102,0.0,train
2.3025850929940455,6,0.09311571004947014,1.0,train
0.3566749439387324,0,3.7456769374451793,0.0,train
2.3025850929940455,3,0.14986586411510108,1.0,train
1.2039728043259361,0,1.0583027114129708,0.0,train
0.6931471805599453,2,0.8713846578325466,1.0,train
0.10536051565782635,0,5.355996225008351,0.0,train
0.10536051565782635,0,4.021351062593836,0.0,train
0.10536051565782635,0,1.034391180198335,0.0,train
0.10536051565782635,0,5.232428185319145,0.0,train
0.10536051565782635,0,4.544929137364042,0.0,train
0.3566749439387324,0,5.232101952843078,0.0,train
1.2039728043259361,0,0.5311594149378904,0.0,train
1.2039728043259361,1,0.9195950248196338,1.0,train
1.2039728043259361,1,0.10095044419263383,1.0,train
0.6931471805599453,0,0.25479416113269293,0.0,train
1.2039728043259361,2,0.06408078063046399,1.0,train
0.3566749439387324,1,1.2072092747553773,1.0,train
0.6931471805599453,0,5.4139982417988906,0.0,train
0.6931471805599453,0,3.8603631436189594,0.0,train
1.2039728043259361,1,0.15581064371461284,1.0,train
0.10536051565782635,0,0.5381432970441153,0.0,train
2.3025850929940455,5,0.10795622089317249,1.0,train
0.10536051565782635,0,0.10865689910927756,0.0,train
2.3025850929940455,2,0.19002895668474767,1.0,train
1.2039728043259361,2,0.5910574913363525,1.0,train
2.3025850929940455,3,0.2330724449961144,1.0,train
0.6931471805599453,0,0.6683241956627284,0.0,train
2.3025850929940455,1,0.09497385010636245,1.0,train
0.3566749439387324,1,0.5544833475813163,1.0,train
0.10536051565782635,0,2.7591330247752195,0.0,train
1.2039728043259361,1,0.9059268644712155,1.0,train
0.6931471805599453,1,0.44350895011227864,1.0,train
0.10536051565782635,0,1.658690956215308,0.0,train
1.2039728043259361,2,0.1778617297822103,1.0,train
2.3025850929940455,2,0.5870937524696619,1.0,train
0.10536051565782635,0,2.7103741776374437,0.0,train
0.10536051565782635,0,2.301748110358283,0.0,train
0.3566749439387324,0,2.0800623760255164,0.0,train
0.10536051565782635,0,0.34153243114296283,0.0,train
0.6931471805599453,0,5.055095413775535,0.0,train
2.3025850929940455,3,0.3970142591540124,1.0,train
2.3025850929940455,3,0.014752299244817147,1.0,train
1.2039728043259361,0,3.015573705912976,0.0,train
0.3566749439387324,1,1.264354926041148,1.0,train
0.3566749439387324,0,2.1635874395411507,0.0,train
0.10536051565782635,0,2.034213466743456,0.0,train
0.3566749439387324,0,2.945142427389535,0.0,train
0.6931471805599453,3,0.7643698480755812,0.0,train
2.3025850929940455,5,0.17005441366543006,1.0,train
0.6931471805599453,0,1.867028948763025,0.0,train
2.3025850929940455,0,2.493516983405219,0.0,train
0.3566749439387324,0,5.560782360597067,0.0,train
1.2039728043259361,2,0.20309775685039216,1.0,train
0.3566749439387324,0,2.2881727977707613,0.0,train
2.3025850929940455,3,0.11857699244168268,1.0,train
0.3566749439387324,1,0.3024299417245501,1.0,train
0.6931471805599453,0,5.349459179442391,0.0,train
2.3025850929940455,1,0.5109838850709483,1.0,train
2.3025850929940455,4,0.19626217416402572,1.0,train
0.3566749439387324,0,3.0521745988573272,0.0,train
0.6931471805599453,1,1.0284981739367935,1.0,train
2.3025850929940455,4,0.16616558000209294,1.0,train
1.2039728043259361,1,1.441552724946224,1.0,train
0.6931471805599453,2,0.6660359848455244,1.0,train
1.2039728043259361,1,0.38671070753808356,0.0,train
2.3025850929940455,1,1.1780925988761923,1.0,train
0.10536051565782635,0,1.8610335823794562,0.0,train
2.3025850929940455,3,0.4542630329203559,1.0,train
0.3566749439387324,0,2.0939389444118293,0.0,train
1.2039728043259361,0,4.498485488011758,0.0,train
0.10536051565782635,0,5.350087071041669,0.0,train
0.6931471805599453,1,0.04878054811286684,1.0,train
0.3566749439387324,0,2.031203886155162,0.0,train
2.3025850929940455,2,1.332405838699292,1.0,train
0.10536051565782635,0,5.6497566569510225,0.0,train
2.3025850929940455,0,1.4807801821708744,0.0,train
0.3566749439387324,0,4.208236178594379,0.0,train
0.3566749439387324,0,3.1290065900766435,0.0,train
2.3025850929940455,4,0.27271474282253366,1.0,train
0.3566749439387324,1,1.760902589273365,1.0,train
2.3025850929940455,1,0.9700517216938402,1.0,train
0.10536051565782635,0,5.800813621279128,0.0,train
2.3025850929940455,0,5.161236690190079,0.0,train
1.2039728043259361,1,0.626008792611388,0.0,train
0.10536051565782635,0,1.1249858115613993,0.0,train
0.3566749439387324,1,1.0142958403511122,1.0,train
1.2039728043259361,3,0.060453829902996435,1.0,train
0.10536051565782635,0,3.3647664697539232,0.0,train
0.6931471805599453,0,1.5806348108923531,0.0,train
0.3566749439387324,0,3.405103166634249,0.0,train
1.2039728043259361,1,1.7754223811344882,1.0,train
0.3566749439387324,0,2.5696885208414764,0.0,train
1.2039728043259361,2,0.9597459526547505,1.0,train
0.3566749439387324,0,1.5203210602051243,0.0,train
0.10536051565782635,0,3.3159006960855146,0.0,train
0.6931471805599453,1,0.5204187782239554,1.0,train
0.10536051565782635,0,5.160086170081092,0.0,train
0.3566749439387324,0,1.7503462799745964,0.0,train
0.3566749439387324,0,3.02771147651253,0.0,train
0.10536051565782635,0,4.093554607670111,0.0,train
0.6931471805599453,0,4.3076207474966095,0.0,train
1.2039728043259361,3,0.05447334332675253,1.0,train
0.10536051565782635,0,5.423836336000827,0.0,train
2.3025850929940455,2,0.1602390839932966,1.0,train
0.10536051565782635,0,4.620443325634362,0.0,train
0.6931471805599453,0,4.941431005084777,0.0,train
2.3025850929940455,2,0.07188852304756203,1.0,train
0.10536051565782635,0,3.110989998012876,0.0,train
2.3025850929940455,1,0.06447860875513582,1.0,train
2.3025850929940455,2,0.5319302137615527,0.0,train
0.10536051565782635,0,0.9280562013122664,0.0,train
2.3025850929940455,2,0.5377843962740564,1.0,train
0.10536051565782635,0,1.8500227342518678,0.0,train
2.3025850929940455,6,0.09888777282037312,1.0,train
0.3566749439387324,0,3.9138232040144754,0.0,train
0.3566749439387324,2,0.058894189603712066,0.0,train
0.10536051565782635,0,5.449619808976895,0.0,train
0.3566749439387324,0,5.835743119489085,0.0,train
0.10536051565782635,0,4.8600120100458,0.0,train
0.6931471805599453,2,0.4047189856004627,1.0,train
0.10536051565782635,0,4.916643457977552,0.0,train
0.10536051565782635,0,5.573329108069162,0.0,train
0.3566749439387324,0,0.14116612405883755,0.0,train
0.6931471805599453,3,0.5059537165347583,1.0,train
0.6931471805599453,0,1.763589958483109,0.0,train
2.3025850929940455,3,0.010630201628072666,1.0,train
1.2039728043259361,0,3.2572088647817337,0.0,train
2.3025850929940455,3,0.044241827232876736,1.0,train
1.2039728043259361,2,0.13232320318764212,1.0,train
0.6931471805599453,0,3.405903403087396,0.0,train
1.2039728043259361,1,0.5601693729196996,1.0,train
0.6931471805599453,0,5.211137580176632,0.0,train
2.3025850929940455,4,0.23657454051718282,1.0,train
2.3025850929940455,6,9.210145498769394e-05,1.0,train
0.6931471805599453,0,3.87451864986119,0.0,train
1.2039728043259361,1,0.02110763839021499,1.0,train
0.6931471805599453,1,0.5845917575185762,0.0,train
0.3566749439387324,0,3.30460980486202,0.0,train
0.3566749439387324,0,5.611288344222314,0.0,train
0.3566749439387324,0,0.2759208035955738,0.0,train
0.3566749439387324,0,0.9264720029600189,0.0,train
0.10536051565782635,1,0.616605800219794,1.0,train
0.3566749439387324,1,2.870443355602508,1.0,train
0.10536051565782635,0,3.190498249345646,0.0,train
1.2039728043259361,1,0.5628878901890947,1.0,train
1.2039728043259361,0,2.98903549266631,0.0,train
0.3566749439387324,0,4.399681952668853,0.0,train
0.6931471805599453,0,3.7617837086102974,0.0,train
0.6931471805599453,0,0.9685817981971296,0.0,train
0.10536051565782635,0,5.156419667026907,0.0,train
0.10536051565782635,0,4.267849046514271,0.0,train
0.3566749439387324,0,3.108774943982346,0.0,train
0.3566749439387324,0,3.3355531124884346,0.0,train
1.2039728043259361,0,0.07978629256961378,0.0,train
2.3025850929940455,2,0.07171423371305963,1.0,train
0.3566749439387324,0,5.865356678137162,0.0,train
1.2039728043259361,1,0.11786157755777141,1.0,train
2.3025850929940455,4,0.4703268812758267,1.0,train
0.10536051565782635,0,3.7249925631859746,0.0,train
2.3025850929940455,4,0.23034073091846052,1.0,train
0.3566749439387324,0,2.3055466975575545,0.0,train
0.3566749439387324,0,3.7472512437407524,0.0,train
0.6931471805599453,0,5.586017801589721,0.0,train
0.10536051565782635,0,1.2465492983850055,0.0,train
2.3025850929940455,1,0.68873700243309,1.0,train
0.10536051565782635,0,4.67508246674099,0.0,train
0.6931471805599453,1,1.5554628099389847,1.0,train
0.3566749439387324,1,0.09470933392348573,1.0,train
0.10536051565782635,0,0.7381689259010367,0.0,train
