theta,m,t,delta,set
1.2039728043259361,0,5.431531582975185,0.0,train
0.10536051565782635,0,3.4937655767308464,0.0,train
2.3025850929940455,5,0.2144498042868023,1.0,train
1.2039728043259361,1,1.4919068495328087,1.0,train
0.3566749439387324,0,1.4489441157580836,0.0,train
0.6931471805599453,0,4.438380502330073,0.0,train
2.3025850929940455,0,5.634868551878417,0.0,train
0.10536051565782635,0,3.026812415399859,0.0,train
0.10536051565782635,0,5.1428427824276515,0.0,train
0.10536051565782635,0,4.6005841740580085,0.0,train
0.10536051565782635,0,0.14260986936055575,0.0,train
0.3566749439387324,1,0.4852991909221646,1.0,train
1.2039728043259361,2,0.09402724127798433,1.0,train
2.3025850929940455,1,0.27441761720509716,1.0,train
0.10536051565782635,0,3.4812165124567716,0.0,train
0.10536051565782635,0,1.1241120461393201,0.0,train
0.10536051565782635,0,3.5223150246608297,0.0,train
0.6931471805599453,1,1.185085853745353,0.0,train
2.3025850929940455,0,0.7501106550890697,0.0,train
0.10536051565782635,0,0.8609882833061426,0.0,train
1.2039728043259361,1,0.9543616036298869,1.0,train
2.3025850929940455,3,0.05624141545488657,1.0,train
0.6931471805599453,0,2.8853571772174202,0.0,train
0.10536051565782635,0,5.963297438390175,0.0,train
0.10536051565782635,0,2.397294603844233,0.0,train
1.2039728043259361,1,0.730664275113433,1.0,train
0.6931471805599453,3,0.4867499235695618,1.0,train
0.10536051565782635,0,2.672700069053251,0.0,train
2.3025850929940455,2,0.10390107744442457,1.0,train
0.10536051565782635,0,1.0816449792509726,0.0,train
0.6931471805599453,0,3.2214941817878255,0.0,train
0.3566749439387324,1,0.06133630126493261,1.0,train
0.10536051565782635,1,1.768331410621111,1.0,train
1.2039728043259361,0,2.367377415105553,0.0,train
0.10536051565782635,0,5.6653541680918185,0.0,train
0.3566749439387324,0,2.049860933880341,0.0,train
1.2039728043259361,2,0.16628928149002073,1.0,train
2.3025850929940455,0,4.951120582566802,0.0,train
0.3566749439387324,1,0.6731642137016924,1.0,train
2.3025850929940455,3,0.6676852293146567,1.0,train
0.3566749439387324,1,0.11253582405829143,0.0,train
1.2039728043259361,0,2.96144309453922,0.0,train
0.3566749439387324,0,4.9442735203711985,0.0,train
1.2039728043259361,0,2.2086083435073913,0.0,train
1.2039728043259361,2,0.15078612660127194,1.0,train
0.6931471805599453,2,0.4531218802660448,1.0,train
0.10536051565782635,0,0.20062497559206904,0.0,train
0.6931471805599453,0,4.201014898858453,0.0,train
0.3566749439387324,2,0.39918109753544023,1.0,train
0.6931471805599453,1,0.5768009477548802,1.0,train
0.3566749439387324,0,1.2341346770507096,0.0,train
0.3566749439387324,0,4.440959175148464,0.0,train
0.3566749439387324,0,0.2469971458698439,0.0,train
1.2039728043259361,2,0.6232304946569325,1.0,train
0.10536051565782635,0,2.2842276624397932,0.0,train
0.3566749439387324,1,1.3877809220723332,1.0,train
0.6931471805599453,1,0.49183661765963826,0.0,train
0.6931471805599453,1,1.6972008504972949,1.0,train
0.3566749439387324,0,3.869541585655243,0.0,train
0.3566749439387324,1,0.1047063133444722,1.0,train
0.6931471805599453,1,0.9090440375880827,1.0,train
2.3025850929940455,2,0.38603634616580784,0.0,train
2.3025850929940455,4,0.35855819905960695,1.0,train
2.3025850929940455,1,0.05485698739236662,1.0,train
0.3566749439387324,0,4.694687656946078,0.0,train
0.3566749439387324,0,2.12173828591846,0.0,train
0.6931471805599453,1,0.6273448311901325,1.0,train
1.2039728043259361,3,0.5439828616595324,1.0,train
0.6931471805599453,2,1.444799732171406,1.0,train
0.10536051565782635,0,3.963753665815197,0.0,train
0.6931471805599453,2,0.7542561564346405,1.0,train
0.6931471805599453,0,4.518537239310801,0.0,train
2.3025850929940455,0,3.43086431828405,0.0,train
0.3566749439387324,0,1.1022996860866925,0.0,train
2.3025850929940455,5,0.011095551066829298,1.0,train
1.2039728043259361,1,0.020968407563319212,1.0,train
0.10536051565782635,0,3.6197950306198883,0.0,train
0.6931471805599453,1,0.00040485725941348316,1.0,train
0.10536051565782635,0,3.4696123847878035,0.0,train
1.2039728043259361,2,0.2317202475871197,1.0,train
2.3025850929940455,2,0.6809997172804405,1.0,train
0.6931471805599453,2,0.30636269176279096,1.0,train
2.3025850929940455,2,0.14114701177175795,1.0,train
0.3566749439387324,0,4.207599964022467,0.0,train
0.3566749439387324,0,3.5038291917284408,0.0,train
0.3566749439387324,0,3.573925690430798,0.0,train
0.10536051565782635,0,5.657052458039478,0.0,train
0.10536051565782635,0,0.5353646068912865,0.0,train
2.3025850929940455,0,0.40705875865049634,0.0,train
2.3025850929940455,4,0.3841871489966163,1.0,train
0.3566749439387324,1,0.3238396116575675,1.0,train
0.3566749439387324,0,4.694137413508749,0.0,train
2.3025850929940455,1,1.348202526960413,0.0,train
1.2039728043259361,1,0.2253217606370721,1.0,train
0.3566749439387324,0,4.842664592338054,0.0,train
0.10536051565782635,0,3.5730510565718214,0.0,train
2.3025850929940455,0,4.538844489265697,0.0,train
0.6931471805599453,0,4.612292162547579,0.0,train
0.3566749439387324,1,0.23514620882720091,1.0,train
0.6931471805599453,1,0.2452183123444989,1.0,train
0.6931471805599453,1,2.6012347532448334,0.0,train
2.3025850929940455,7,0.03819548459530397,1.0,train
0.3566749439387324,0,0.21590493273360045,0.0,train
0.6931471805599453,2,0.49546518108691584,1.0,train
0.6931471805599453,0,3.1767483116592197,0.0,train
2.3025850929940455,1,1.9440717136138213,1.0,train
0.6931471805599453,0,0.2683232807251541,0.0,train
0.10536051565782635,0,0.19028138123518312,0.0,train
0.10536051565782635,0,0.0748770533863432,0.0,train
0.10536051565782635,0,3.2139861446975324,0.0,train
2.3025850929940455,2,0.3700344518986653,1.0,train
0.6931471805599453,0,4.915188313506508,0.0,train
0.6931471805599453,0,2.7537163851587563,0.0,train
0.3566749439387324,0,0.13019952240222765,0.0,train
2.3025850929940455,0,4.089124171349856,0.0,train
0.10536051565782635,0,4.655239535627511,0.0,train
0.3566749439387324,0,3.2588945804988354,0.0,train
0.3566749439387324,0,5.006924915229322,0.0,train
2.3025850929940455,2,0.19542044202066153,1.0,train
1.2039728043259361,3,0.09524615398384043,1.0,train
1.2039728043259361,0,5.678285472539168,0.0,train
0.6931471805599453,2,0.039032968976016456,1.0,train
0.10536051565782635,1,3.084337525916472,1.0,train
0.3566749439387324,0,0.7475979351117032,0.0,train
0.10536051565782635,1,0.3354144938732632,1.0,train
1.2039728043259361,0,5.7809538959396285,0.0,train
2.3025850929940455,5,0.409887803462156,1.0,train
0.6931471805599453,0,4.618105491790197,0.0,train
2.3025850929940455,2,0.021661425505455,1.0,train
1.2039728043259361,3,0.10866999341958576,1.0,train
0.10536051565782635,0,0.10196003825294131,0.0,train
2.3025850929940455,1,3.0375458362396754,1.0,train
0.6931471805599453,1,0.5534247523655503,1.0,train
0.3566749439387324,0,3.751573801883493,0.0,train
0.10536051565782635,0,3.2412060621817194,0.0,train
2.3025850929940455,3,0.4416852583563329,1.0,train
0.10536051565782635,0,0.4372360072327446,0.0,train
0.6931471805599453,1,1.0358998662673227,1.0,train
0.6931471805599453,2,0.06082104185490132,1.0,train
2.3025850929940455,1,0.22855667316555514,1.0,train
2.3025850929940455,1,2.823435643409571,1.0,train
0.10536051565782635,0,3.458416055482621,0.0,train
0.10536051565782635,0,3.0168577661411815,0.0,train
2.3025850929940455,1,0.9218588196319925,1.0,train
0.6931471805599453,1,0.1739112466935958,1.0,train
0.3566749439387324,1,0.6217998305786813,1.0,train
1.2039728043259361,1,0.5022622834343906,1.0,train
0.3566749439387324,0,0.744940081746126,0.0,train
0.3566749439387324,1,0.3781276249165611,1.0,train
1.2039728043259361,2,0.0008532892327122323,1.0,train
0.10536051565782635,0,4.368978489770289,0.0,train
0.3566749439387324,2,0.0677098954529537,1.0,train
1.2039728043259361,3,0.14431880945685197,1.0,train
0.3566749439387324,0,0.359864337058208,0.0,train
0.10536051565782635,0,1.4280184478509808,0.0,train
0.3566749439387324,0,2.209438301038821,0.0,train
0.3566749439387324,1,0.8481171361721697,1.0,train
2.3025850929940455,3,0.37708892754636125,1.0,train
0.3566749439387324,0,4.765643069310602,0.0,train
2.3025850929940455,2,0.34433115374865525,1.0,train
0.3566749439387324,0,0.9908769641204929,0.0,train
0.3566749439387324,0,2.761872434758266,0.0,train
2.3025850929940455,3,0.419611492232148,1.0,train
0.10536051565782635,0,2.8759566842648008,0.0,train
0.6931471805599453,1,3.0335575627585887,1.0,train
0.3566749439387324,0,5.380341612735396,0.0,train
2.3025850929940455,1,2.3092740235412044,1.0,train
0.6931471805599453,1,0.05152071754756253,1.0,train
1.2039728043259361,3,0.10410668778457362,1.0,train
0.10536051565782635,0,4.308372200859619,0.0,train
0.6931471805599453,2,0.047297992992837136,1.0,train
0.6931471805599453,0,4.14540665913279,0.0,train
0.10536051565782635,1,2.4823913685153935,1.0,train
0.3566749439387324,1,1.081551535939962,1.0,train
1.2039728043259361,1,0.45907404016203684,1.0,train
0.3566749439387324,0,4.3522535568559695,0.0,train
0.6931471805599453,0,3.8699158093592656,0.0,train
0.6931471805599453,1,0.5725348744963102,1.0,train
2.3025850929940455,1,0.6138832438351667,1.0,train
1.2039728043259361,1,0.39775790086734003,1.0,train
1.2039728043259361,3,0.5112303857059939,1.0,train
0.6931471805599453,0,1.7948726706106886,0.0,train
0.10536051565782635,0,5.124415462557289,0.0,train
1.2039728043259361,3,0.8099408413660844,1.0,train
0.10536051565782635,0,5.193434380427016,0.0,train
1.2039728043259361,1,0.06447901503317333,0.0,train
0.10536051565782635,0,1.1230902651200574,0.0,train
2.3025850929940455,5,0.17298561110981714,1.0,train
0.3566749439387324,1,1.108901942052603,1.0,train
0.6931471805599453,0,3.751562651019869,0.0,train
0.3566749439387324,0,1.1820603378151366,0.0,train
0.3566749439387324,0,1.3961067323646192,0.0,train
1.2039728043259361,3,0.13179061094753416,1.0,train
0.10536051565782635,0,0.5060804360225841,0.0,train
1.2039728043259361,2,0.42557063034528897,1.0,train
2.3025850929940455,2,0.14868061674481423,1.0,train
0.6931471805599453,0,1.3042769324412977,0.0,train
2.3025850929940455,3,1.0103439935028642,1.0,train
0.6931471805599453,0,5.478307377275195,0.0,train
0.6931471805599453,0,2.4181524805596855,0.0,train
0.10536051565782635,0,2.3447527410017264,0.0,train
0.6931471805599453,0,3.4530763962743887,0.0,train
0.10536051565782635,0,2.12352852103024,0.0,train
1.2039728043259361,2,0.04269560377245193,1.0,train
2.3025850929940455,2,0.0638677871774622,1.0,train
0.10536051565782635,0,0.3587573232054855,0.0,train
0.10536051565782635,0,2.4446881542990564,0.0,train
0.3566749439387324,0,2.977714683415253,0.0,train
0.3566749439387324,1,2.2934605384980737,1.0,train
2.3025850929940455,0,3.5524499709620847,0.0,train
1.2039728043259361,0,1.8165902774786171,0.0,train
2.3025850929940455,4,0.05827874302125666,1.0,train
1.2039728043259361,0,5.696591203264974,0.0,train
2.3025850929940455,3,0.14159673444557785,1.0,train
2.3025850929940455,3,0.14418770326737973,1.0,train
0.3566749439387324,0,1.9292313030789843,0.0,train
0.6931471805599453,2,0.32288319888354616,1.0,train
1.2039728043259361,2,2.2299191289882936,1.0,train
0.10536051565782635,0,3.756829341109513,0.0,train
0.3566749439387324,0,5.453904461895445,0.0,train
0.6931471805599453,1,0.5248743856036209,0.0,train
2.3025850929940455,2,0.3209162969484799,1.0,train
0.3566749439387324,1,0.1431124316591177,0.0,train
0.6931471805599453,0,5.604589541728371,0.0,train
2.3025850929940455,1,1.0081267185045903,0.0,train
2.3025850929940455,6,0.010242545502189145,1.0,train
0.10536051565782635,0,4.150449063969564,0.0,train
0.3566749439387324,0,4.9393819753321,0.0,train
0.10536051565782635,0,5.90206908494272,0.0,train
0.3566749439387324,0,4.282851921133183,0.0,train
