theta,m,t,delta,set
0.3566749439387324,0,1.9083108166241194,0.0,train
0.6931471805599453,1,2.0037797570352476,1.0,train
0.6931471805599453,2,0.18843641801468833,1.0,train
1.2039728043259361,1,0.6084729226455454,1.0,train
0.10536051565782635,0,3.6626077348874575,0.0,train
1.2039728043259361,0,0.9055063129153433,0.0,train
1.2039728043259361,2,0.09041795080306878,1.0,train
0.10536051565782635,0,4.127568706639428,0.0,train
2.3025850929940455,3,0.25191263504500017,1.0,train
1.2039728043259361,2,0.33473225989030336,1.0,train
0.3566749439387324,2,0.2925788997753593,1.0,train
0.6931471805599453,0,0.703354456387673,0.0,train
1.2039728043259361,0,5.389607036881254,0.0,train
0.6931471805599453,0,2.0344045822668555,0.0,train
0.3566749439387324,0,1.4188979668164727,0.0,train
2.3025850929940455,4,0.5760937749966333,1.0,train
0.10536051565782635,0,5.694443574036498,0.0,train
0.3566749439387324,1,0.4205857460186366,1.0,train
0.3566749439387324,0,0.999015557829759,0.0,train
0.3566749439387324,0,5.04473347546867,0.0,train
2.3025850929940455,5,0.1714189909669878,1.0,train
0.3566749439387324,0,0.6143756296379466,0.0,train
0.10536051565782635,0,0.9663414456707915,0.0,train
0.3566749439387324,0,5.740932385648899,0.0,train
1.2039728043259361,2,0.14675652418119675,1.0,train
0.10536051565782635,0,2.12791874887502,0.0,train
2.3025850929940455,1,0.2986805888139811,1.0,train
1.2039728043259361,6,0.18099928442930235,1.0,train
1.2039728043259361,1,0.5329171337478324,1.0,train
1.2039728043259361,2,1.4034637924407065,1.0,train
2.3025850929940455,2,0.09730786456100972,1.0,train
0.6931471805599453,3,0.17851915756091596,1.0,train
1.2039728043259361,5,0.021334499808123727,1.0,train
2.3025850929940455,4,0.14599690154649433,1.0,train
0.6931471805599453,0,5.828707604303443,0.0,train
0.6931471805599453,0,1.0649662487246314,0.0,train
0.3566749439387324,0,4.858226495654391,0.0,train
0.3566749439387324,0,1.9912072552456748,0.0,train
0.3566749439387324,0,0.4085026138774448,0.0,train
1.2039728043259361,0,1.6447247121476076,0.0,train
0.6931471805599453,2,0.21851277258198323,1.0,train
2.3025850929940455,3,0.20980799592161645,1.0,train
0.6931471805599453,0,2.983436304441527,0.0,train
1.2039728043259361,1,1.3654108727429968,1.0,train
0.10536051565782635,0,0.38000319346484934,0.0,train
1.2039728043259361,1,1.8685187573189883,1.0,train
1.2039728043259361,1,1.77519511888557,1.0,train
0.10536051565782635,0,0.2514475013190385,0.0,train
0.3566749439387324,0,4.600460637605686,0.0,train
0.3566749439387324,0,1.9486838108770557,0.0,train
0.6931471805599453,0,3.3582457688450473,0.0,train
0.3566749439387324,0,1.014517620325383,0.0,train
0.10536051565782635,0,2.242691844546806,0.0,train
0.6931471805599453,2,0.6323305276112602,1.0,train
0.6931471805599453,0,1.0220685385462271,0.0,train
2.3025850929940455,0,5.496088012509581,0.0,train
2.3025850929940455,2,0.20080265379125212,1.0,train
2.3025850929940455,5,0.0940572661652994,1.0,train
0.10536051565782635,0,3.280065687310567,0.0,train
0.6931471805599453,0,1.4631042988012917,0.0,train
0.3566749439387324,1,1.5486244725587162,0.0,train
0.10536051565782635,0,0.2603718341907657,0.0,train
1.2039728043259361,0,5.501279085110346,0.0,train
0.6931471805599453,0,1.8336207537202422,0.0,train
0.6931471805599453,0,3.7023306498856474,0.0,train
0.10536051565782635,0,0.5971561166845587,0.0,train
2.3025850929940455,3,0.21457185612260268,1.0,train
0.10536051565782635,0,5.9139521277850395,0.0,train
1.2039728043259361,0,1.087782972906784,0.0,train
1.2039728043259361,2,0.8005694401574167,1.0,train
0.3566749439387324,0,2.722329604175047,0.0,train
2.3025850929940455,2,0.29980533154117,1.0,train
1.2039728043259361,1,1.9312356375242339,1.0,train
2.3025850929940455,1,1.0594581729892243,1.0,train
0.10536051565782635,0,2.4058905199171954,0.0,train
0.6931471805599453,1,0.19184601067994972,1.0,train
2.3025850929940455,0,3.1369079521521934,0.0,train
0.10536051565782635,0,5.410783314626341,0.0,train
0.3566749439387324,0,0.16833647465687163,0.0,train
0.6931471805599453,0,4.933019412317033,0.0,train
0.10536051565782635,0,3.2152292265155857,0.0,train
0.10536051565782635,0,4.751648549959756,0.0,train
