theta,m,t,delta,set
0.6931471805599453,1,0.12010674851443595,1.0,train
0.3566749439387324,1,0.1336855121801797,1.0,train
2.3025850929940455,1,1.1828210381057298,1.0,train
2.3025850929940455,3,0.30834836456369,1.0,train
0.10536051565782635,0,2.2160320607316746,0.0,train
0.10536051565782635,0,3.8890829027804337,0.0,train
0.10536051565782635,0,3.322227221323813,0.0,train
2.3025850929940455,3,0.3996435365548353,1.0,train
1.2039728043259361,0,1.8476985821502767,0.0,train
0.6931471805599453,1,0.020562838612460485,1.0,train
2.3025850929940455,4,0.07157438169867278,1.0,train
0.6931471805599453,0,2.539147516228614,0.0,train
0.10536051565782635,0,4.198273763184124,0.0,train
0.6931471805599453,0,1.1246408867600663,0.0,train
0.3566749439387324,0,4.271866426189733,0.0,train
0.6931471805599453,1,0.11749829004135164,1.0,train
0.3566749439387324,0,4.189603582270655,0.0,train
1.2039728043259361,2,1.3539196320406335,1.0,train
0.3566749439387324,3,0.226536310450843,1.0,train
0.10536051565782635,0,0.7259154471755067,0.0,train
0.10536051565782635,0,3.391325027500277,0.0,train
1.2039728043259361,0,5.972862236673918,0.0,train
0.3566749439387324,1,0.8375581331829571,1.0,train
2.3025850929940455,4,0.10496668631494938,1.0,train
0.3566749439387324,0,3.980460900758799,0.0,train
2.3025850929940455,1,2.217078033333944,1.0,train
1.2039728043259361,0,4.321564184086103,0.0,train
1.2039728043259361,0,1.358887416187435,0.0,train
0.10536051565782635,0,1.4915223655324423,0.0,train
0.10536051565782635,0,3.018838147735573,0.0,train
1.2039728043259361,3,0.011818504392884078,1.0,train
0.6931471805599453,1,2.466482886274184,1.0,train
1.2039728043259361,0,2.621509834324368,0.0,train
0.6931471805599453,2,0.6140853052317161,1.0,train
0.10536051565782635,0,3.238448048209924,0.0,train
1.2039728043259361,0,2.1586056402578837,0.0,train
2.3025850929940455,3,0.12563617555590317,1.0,train
1.2039728043259361,0,5.4380517085844104,0.0,train
0.6931471805599453,0,3.780863711662401,0.0,train
2.3025850929940455,3,0.20329165207689726,1.0,train
0.10536051565782635,1,0.6563021588753954,0.0,train
0.6931471805599453,0,4.43991180740962,0.0,train
1.2039728043259361,1,1.2158438254788206,1.0,train
0.3566749439387324,1,3.3490909188397806,1.0,train
0.10536051565782635,0,4.224288327735752,0.0,train
0.3566749439387324,0,5.041366084891706,0.0,train
0.6931471805599453,1,2.7262656020134752,1.0,train
2.3025850929940455,1,0.5859564145245524,1.0,train
2.3025850929940455,2,0.3978935789221377,1.0,train
0.10536051565782635,0,2.5555372026831944,0.0,train
0.10536051565782635,0,4.104115068987932,0.0,train
2.3025850929940455,0,5.746824560677249,0.0,train
2.3025850929940455,0,1.8103875684554607,0.0,train
0.10536051565782635,0,0.9951646054132535,0.0,train
0.6931471805599453,1,0.08456573482931655,1.0,train
2.3025850929940455,2,0.17135287646398778,0.0,train
1.2039728043259361,2,0.010817030742440331,1.0,train
1.2039728043259361,0,1.50747001755472,0.0,train
2.3025850929940455,2,0.42640933761385746,1.0,train
2.3025850929940455,6,0.013243664868422907,1.0,train
0.3566749439387324,0,1.6102631982499271,0.0,train
2.3025850929940455,2,0.18332032692629016,1.0,train
0.10536051565782635,0,0.19518643344757236,0.0,train
0.3566749439387324,0,4.064284067166029,0.0,train
2.3025850929940455,5,0.5713889242362683,1.0,train
0.3566749439387324,2,0.009645102270843697,0.0,train
0.10536051565782635,0,2.485009224178807,0.0,train
0.3566749439387324,1,2.213921141774089,1.0,train
0.6931471805599453,1,1.6532741882486455,0.0,train
1.2039728043259361,2,0.12583771420303608,1.0,train
0.10536051565782635,0,5.715591975622091,0.0,train
1.2039728043259361,3,0.02512753799479059,1.0,train
0.3566749439387324,0,2.551855772618746,0.0,train
2.3025850929940455,3,0.03293880471614062,1.0,train
