theta,m,t,delta,set
0.6931471805599453,1,0.017418595767713433,1.0,train
1.2039728043259361,1,1.0514771881220448,0.0,train
0.3566749439387324,1,0.4189751348057124,1.0,train
1.2039728043259361,0,3.097070913109045,0.0,train
0.3566749439387324,0,1.744979112447969,0.0,train
2.3025850929940455,3,0.07413922736914466,1.0,train
0.10536051565782635,0,4.144323784560135,0.0,train
0.3566749439387324,0,3.4003494771458698,0.0,train
2.3025850929940455,0,0.6304437189827472,0.0,train
2.3025850929940455,4,0.04857635468565371,1.0,train
0.3566749439387324,0,2.213549329054566,0.0,train
1.2039728043259361,0,4.906448916492598,0.0,train
0.3566749439387324,0,5.869089375911644,0.0,train
0.6931471805599453,2,0.12911124574972405,1.0,train
0.6931471805599453,0,1.8346024030300714,0.0,train
1.2039728043259361,0,4.039000533200747,0.0,train
0.6931471805599453,0,1.0363796247500978,0.0,train
0.10536051565782635,1,0.5757256977866205,0.0,train
0.6931471805599453,1,0.2343325304782253,1.0,train
1.2039728043259361,1,1.1071213866330127,1.0,train
0.3566749439387324,0,1.7969965574065576,0.0,train
2.3025850929940455,5,0.41006497327875235,1.0,train
2.3025850929940455,2,0.06004520371700532,1.0,train
0.6931471805599453,0,0.8005825460877436,0.0,train
0.10536051565782635,0,2.77564238164426,0.0,train
0.10536051565782635,1,2.3435089263805238,1.0,train
0.10536051565782635,0,5.487511238567886,0.0,train
0.6931471805599453,0,1.8348185515901105,0.0,train
0.6931471805599453,1,2.8342394064799272,1.0,train
0.3566749439387324,0,5.247000512099825,0.0,train
0.3566749439387324,0,0.32121191746125444,0.0,train
2.3025850929940455,2,0.49126358242098095,1.0,train
2.3025850929940455,2,0.8503860254092803,1.0,train
0.10536051565782635,0,3.8123381970675534,0.0,train
2.3025850929940455,3,0.16594930058999202,1.0,train
0.3566749439387324,0,0.07998894540541013,0.0,train
1.2039728043259361,1,0.005684976097339935,1.0,train
0.3566749439387324,1,0.3885029141801221,1.0,train
1.2039728043259361,2,0.23851793291502763,1.0,train
2.3025850929940455,5,0.08060444736854801,1.0,train
0.3566749439387324,1,0.7269817065041284,0.0,train
0.10536051565782635,0,0.7021495761119576,0.0,train
2.3025850929940455,3,0.33267571160470405,1.0,train
0.10536051565782635,0,4.420027475476623,0.0,train
2.3025850929940455,4,0.0033251243140614223,1.0,train
0.3566749439387324,0,3.2107505183103706,0.0,train
0.6931471805599453,1,1.3999502231126997,1.0,train
2.3025850929940455,4,0.30971582040892714,1.0,train
0.3566749439387324,0,5.591691644162321,0.0,train
0.10536051565782635,1,0.18828725167685031,1.0,train
0.10536051565782635,1,0.6531937202852212,0.0,train
0.3566749439387324,0,5.1916106194963305,0.0,train
0.6931471805599453,2,1.718606308179437,1.0,train
0.6931471805599453,1,1.2767727666126667,0.0,train
1.2039728043259361,3,0.03358439941223208,1.0,train
0.10536051565782635,0,5.894244013610172,0.0,train
0.3566749439387324,0,0.9590256117685916,0.0,train
2.3025850929940455,3,0.3103482136062514,1.0,train
0.3566749439387324,0,1.2524585929008685,0.0,train
0.3566749439387324,1,1.4054703319240764,1.0,train
0.10536051565782635,0,5.2004640403606075,0.0,train
2.3025850929940455,0,0.43624010023470206,0.0,train
1.2039728043259361,1,0.05435271362632696,1.0,train
2.3025850929940455,0,3.1678098278828184,0.0,train
2.3025850929940455,0,4.501259151494864,0.0,train
0.6931471805599453,2,0.6238816462419976,1.0,train
0.6931471805599453,2,0.15599995119207077,1.0,train
0.3566749439387324,0,4.572700890194009,0.0,train
0.10536051565782635,0,0.935313403958123,0.0,train
0.6931471805599453,0,4.366058357239866,0.0,train
0.3566749439387324,0,2.5994854618508434,0.0,train
2.3025850929940455,3,0.10401297536831167,1.0,train
1.2039728043259361,0,2.9460825075796624,0.0,train
0.3566749439387324,1,1.1607257389079744,1.0,train
0.6931471805599453,0,1.3921651357854619,0.0,train
0.10536051565782635,0,4.235980190733132,0.0,train
0.3566749439387324,0,4.807454544634509,0.0,train
0.6931471805599453,1,0.16331093491633442,0.0,train
0.6931471805599453,0,5.093518081572285,0.0,train
0.10536051565782635,1,0.31098508569533684,1.0,train
0.3566749439387324,1,0.4818339424711416,1.0,train
2.3025850929940455,2,0.09281775693460015,1.0,train
2.3025850929940455,2,0.3838351265450389,1.0,train
0.10536051565782635,0,5.505808843491028,0.0,train
1.2039728043259361,0,3.5939338498648357,0.0,train
0.3566749439387324,0,1.7670672033369959,0.0,train
0.6931471805599453,0,2.9657079458418596,0.0,train
2.3025850929940455,2,0.5357333416677779,1.0,train
2.3025850929940455,4,0.6393735819324347,1.0,train
2.3025850929940455,4,0.42076229542928834,1.0,train
0.3566749439387324,0,0.7057227423986585,0.0,train
2.3025850929940455,2,0.26202817407094964,1.0,train
0.6931471805599453,1,0.4831046874827613,1.0,train
2.3025850929940455,2,1.465520935413099,1.0,train
0.10536051565782635,1,0.6013929772608172,1.0,train
0.6931471805599453,0,2.115255494980747,0.0,train
1.2039728043259361,1,1.16813592905788,0.0,train
0.6931471805599453,2,0.6565761974349787,1.0,train
0.10536051565782635,0,3.201895854920764,0.0,train
2.3025850929940455,1,0.6058048610445251,1.0,train
0.6931471805599453,1,2.343122832877322,1.0,train
1.2039728043259361,1,0.5020991361547151,1.0,train
1.2039728043259361,0,5.1405578167141455,0.0,train
0.10536051565782635,0,0.5195846556337724,0.0,train
0.3566749439387324,1,0.4050822555186411,0.0,train
1.2039728043259361,0,3.1394561002645336,0.0,train
2.3025850929940455,4,0.1983032485483962,1.0,train
0.3566749439387324,0,1.2950051773481495,0.0,train
1.2039728043259361,0,2.0329361570107967,0.0,train
1.2039728043259361,2,0.6149325897205848,1.0,train
0.3566749439387324,1,1.9380268185213552,1.0,train
0.6931471805599453,1,0.5105756071683367,1.0,train
0.3566749439387324,0,1.5389413139678305,0.0,train
0.3566749439387324,0,2.511373596537152,0.0,train
0.10536051565782635,0,5.491847864393452,0.0,train
1.2039728043259361,0,2.816907971068062,0.0,train
0.10536051565782635,0,4.247186483645828,0.0,train
2.3025850929940455,2,0.09462255092450605,1.0,train
0.6931471805599453,0,3.9436990298246113,0.0,train
1.2039728043259361,1,0.05373926991644421,1.0,train
0.6931471805599453,0,4.798977015805428,0.0,train
0.10536051565782635,0,3.9052947278895633,0.0,train
0.6931471805599453,1,0.5573112221550858,1.0,train
0.6931471805599453,0,0.38711248690635225,0.0,train
2.3025850929940455,2,0.5459143548902734,1.0,train
0.10536051565782635,0,1.1773535074225276,0.0,train
1.2039728043259361,2,0.28787913251030456,1.0,train
1.2039728043259361,1,1.7974953454321503,1.0,train
1.2039728043259361,1,0.52874286669467,1.0,train
0.6931471805599453,1,0.8432720470819043,1.0,train
2.3025850929940455,1,0.1767666497689803,1.0,train
2.3025850929940455,3,0.9754160413613383,1.0,train
0.10536051565782635,0,0.023320206020296386,0.0,train
0.6931471805599453,1,0.44848653832047986,1.0,train
1.2039728043259361,1,1.342207780093959,1.0,train
0.10536051565782635,0,1.8688827974306184,0.0,train
2.3025850929940455,2,0.5275324457554037,1.0,train
0.6931471805599453,1,1.5305221335655965,1.0,train
0.3566749439387324,0,2.2842273535707642,0.0,train
0.10536051565782635,0,2.99449654588717,0.0,train
0.6931471805599453,0,3.4627864429522024,0.0,train
2.3025850929940455,2,0.5346202288197286,1.0,train
2.3025850929940455,3,1.3491173916735082,1.0,train
0.10536051565782635,0,1.7274212387869634,0.0,train
0.6931471805599453,0,0.8196751235604947,0.0,train
0.6931471805599453,1,0.3420968641044733,1.0,train
0.6931471805599453,0,4.2274716943846755,0.0,train
1.2039728043259361,2,0.11751413649407955,1.0,train
1.2039728043259361,0,0.4317585561680708,0.0,train
2.3025850929940455,1,0.28677866764056065,1.0,train
1.2039728043259361,3,0.6210142854549408,1.0,train
0.10536051565782635,0,4.591205471706689,0.0,train
0.3566749439387324,2,0.09671948034075185,1.0,train
0.3566749439387324,0,0.6647214775059398,0.0,train
0.10536051565782635,0,1.693357763156959,0.0,train
0.3566749439387324,0,1.055932598773291,0.0,train
1.2039728043259361,1,0.07335139118465785,1.0,train
0.6931471805599453,1,1.8177976743742736,1.0,train
0.10536051565782635,0,4.436342770171684,0.0,train
0.3566749439387324,0,3.5495112010683645,0.0,train
0.6931471805599453,1,0.05086427037897169,1.0,train
2.3025850929940455,3,0.33727706226324383,1.0,train
0.10536051565782635,0,5.556857629672014,0.0,train
0.3566749439387324,0,3.4919444314690984,0.0,train
0.3566749439387324,0,0.8009298497055137,0.0,train
0.10536051565782635,0,2.833458463696222,0.0,train
0.6931471805599453,0,2.6048376942223435,0.0,train
0.10536051565782635,0,0.1600633901037818,0.0,train
0.6931471805599453,0,3.2495875819074755,0.0,train
0.10536051565782635,0,4.247635883390167,0.0,train
2.3025850929940455,2,0.20489321598277957,1.0,train
0.6931471805599453,1,0.21418980464374116,0.0,train
0.6931471805599453,2,0.2682999790572983,1.0,train
2.3025850929940455,3,0.028842865210439883,1.0,train
0.10536051565782635,0,0.487519904982757,0.0,train
2.3025850929940455,2,0.22105748646708356,0.0,train
0.3566749439387324,0,2.7700739712695337,0.0,train
1.2039728043259361,2,0.9234232671054934,1.0,train
0.3566749439387324,0,2.5109676394524616,0.0,train
0.3566749439387324,0,3.3144447132022914,0.0,train
2.3025850929940455,2,0.6902497744273767,1.0,train
0.6931471805599453,1,0.24868868750031864,1.0,train
2.3025850929940455,3,0.4328573767163065,1.0,train
0.10536051565782635,0,5.899431195656251,0.0,train
0.3566749439387324,0,4.737383784034517,0.0,train
1.2039728043259361,0,3.323206753992669,0.0,train
0.10536051565782635,0,0.0076619817340783936,0.0,train
0.10536051565782635,0,3.7736110562794893,0.0,train
0.3566749439387324,0,2.109851698040238,0.0,train
0.6931471805599453,1,0.3489079058898418,1.0,train
2.3025850929940455,1,0.040218186681943324,0.0,train
0.6931471805599453,1,1.6597759980243911,1.0,train
0.10536051565782635,0,4.985741546483814,0.0,train
0.10536051565782635,0,4.282231173155325,0.0,train
0.3566749439387324,0,0.8721660775599889,0.0,train
1.2039728043259361,3,0.8075336898726824,1.0,train
0.6931471805599453,1,0.294198310413034,1.0,train
0.3566749439387324,0,5.725782673107442,0.0,train
1.2039728043259361,1,2.962358310935023,1.0,train
0.10536051565782635,0,0.4389967541240616,0.0,train
0.3566749439387324,1,1.6681938407829804,1.0,train
1.2039728043259361,4,0.05562101589057561,1.0,train
0.10536051565782635,0,1.246848039922793,0.0,train
0.10536051565782635,0,4.04046259962444,0.0,train
2.3025850929940455,6,0.03522409866650446,1.0,train
0.10536051565782635,0,5.651987551708385,0.0,train
0.6931471805599453,0,1.6680480992235949,0.0,train
1.2039728043259361,0,2.0502441269007994,0.0,train
0.6931471805599453,0,1.0793419932611714,0.0,train
2.3025850929940455,2,0.9661429018391523,1.0,train
0.10536051565782635,0,4.150620169387859,0.0,train
2.3025850929940455,3,0.03633668953966929,1.0,train
0.6931471805599453,0,1.7424510090796328,0.0,train
0.6931471805599453,2,0.8196412503975172,1.0,train
0.3566749439387324,1,1.4565540308721612,1.0,train
0.10536051565782635,0,3.923531135604215,0.0,train
2.3025850929940455,3,0.04520057697989469,1.0,train
0.10536051565782635,0,4.847986552532103,0.0,train
0.3566749439387324,1,0.7715263682880125,1.0,train
1.2039728043259361,1,0.9121021234237634,1.0,train
2.3025850929940455,1,0.07198892566176728,1.0,train
1.2039728043259361,3,0.40225161468929466,1.0,train
1.2039728043259361,2,0.1705823945273844,1.0,train
0.10536051565782635,0,1.454187227377203,0.0,train
0.10536051565782635,0,5.090533476653556,0.0,train
2.3025850929940455,6,0.2893939137680486,1.0,train
1.2039728043259361,1,0.8224812272546366,1.0,train
0.6931471805599453,0,3.937322832927612,0.0,train
1.2039728043259361,3,0.19290985941652672,1.0,train
0.3566749439387324,0,1.974643745708935,0.0,train
1.2039728043259361,2,0.3823136193623992,1.0,train
0.10536051565782635,0,3.378249948763686,0.0,train
2.3025850929940455,4,0.4751824519255323,1.0,train
2.3025850929940455,2,0.5009585415211584,1.0,train
2.3025850929940455,0,5.200830982710052,0.0,train
0.6931471805599453,2,0.28164340839057705,1.0,train
0.6931471805599453,0,2.214442143178114,0.0,train
0.10536051565782635,0,3.2260273795854264,0.0,train
2.3025850929940455,3,0.064316020547384,1.0,train
0.3566749439387324,0,2.6120836181960234,0.0,train
0.10536051565782635,0,1.6473711313550838,0.0,train
0.10536051565782635,0,2.1462793598783483,0.0,train
0.6931471805599453,0,0.6476390708200959,0.0,train
2.3025850929940455,3,0.18136208141478846,1.0,train
0.10536051565782635,0,3.047666834592831,0.0,train
0.10536051565782635,0,1.2750637405155232,0.0,train
0.6931471805599453,1,0.06215382993678836,1.0,train
2.3025850929940455,0,0.035273863827463225,0.0,train
0.6931471805599453,0,1.9508812077267408,0.0,train
2.3025850929940455,2,1.9870934367127842,1.0,train
0.6931471805599453,1,0.4325310134028402,1.0,train
1.2039728043259361,0,0.3956054396594946,0.0,train
1.2039728043259361,1,3.261341588235398,1.0,train
0.6931471805599453,4,0.1304315308445633,1.0,train
0.3566749439387324,0,2.469408375001569,0.0,train
0.6931471805599453,0,5.389810360890778,0.0,train
0.3566749439387324,1,1.0118361579064654,1.0,train
0.10536051565782635,0,5.532623537498104,0.0,train
0.6931471805599453,0,2.445586972729283,0.0,train
0.6931471805599453,0,4.77020300312901,0.0,train
0.6931471805599453,1,0.5425802287708673,1.0,train
1.2039728043259361,1,1.171685285905952,1.0,train
2.3025850929940455,0,3.8779359535030333,0.0,train
2.3025850929940455,2,0.4342873064359756,0.0,train
0.3566749439387324,2,1.9240873069531517,1.0,train
1.2039728043259361,1,0.033998363365760835,1.0,train
2.3025850929940455,1,0.30440332784406987,1.0,train
1.2039728043259361,2,0.37648062302563107,1.0,train
1.2039728043259361,2,0.043019033202526695,1.0,train
1.2039728043259361,0,4.130073412669244,0.0,train
0.6931471805599453,0,1.4705470237071008,0.0,train
0.3566749439387324,1,0.8217069500747038,1.0,train
0.10536051565782635,0,4.801682703036032,0.0,train
0.10536051565782635,0,3.3497992921090285,0.0,train
2.3025850929940455,1,1.2756529502712135,1.0,train
1.2039728043259361,1,0.7338183131473597,0.0,train
0.10536051565782635,0,1.3327648446876579,0.0,train
0.10536051565782635,0,0.6776573306917733,0.0,train
1.2039728043259361,0,5.6755870305111165,0.0,train
2.3025850929940455,2,0.7619908277497491,1.0,train
0.10536051565782635,0,5.315095081941523,0.0,train
0.10536051565782635,0,1.2639330046858424,0.0,train
1.2039728043259361,0,4.923313678564497,0.0,train
2.3025850929940455,1,1.4337879271491876,0.0,train
1.2039728043259361,2,0.21654622524421366,1.0,train
1.2039728043259361,2,0.1314990747988365,1.0,train
1.2039728043259361,0,2.447562540120561,0.0,train
0.10536051565782635,0,4.422342269895133,0.0,train
1.2039728043259361,1,1.4803896580194054,1.0,train
0.3566749439387324,0,1.7019492262845943,0.0,train
2.3025850929940455,1,0.650790611659439,1.0,train
0.6931471805599453,0,4.96006378095318,0.0,train
2.3025850929940455,5,0.0732694651712591,0.0,train
0.10536051565782635,0,3.21452899322813,0.0,train
1.2039728043259361,1,0.2768986080891294,1.0,train
2.3025850929940455,0,0.4455583864527042,0.0,train
1.2039728043259361,3,0.13624339618980227,1.0,train
0.10536051565782635,0,4.601668316429095,0.0,train
0.3566749439387324,1,1.4227688998150867,1.0,train
0.3566749439387324,1,0.001308220444411377,1.0,train
0.10536051565782635,0,1.977697186478243,0.0,train
2.3025850929940455,3,0.0647585941182892,1.0,train
0.3566749439387324,0,0.4736532504886124,0.0,train
2.3025850929940455,5,0.006334441723358259,1.0,train
0.10536051565782635,0,1.9092683142163986,0.0,train
1.2039728043259361,1,1.1676855406102704,1.0,train
0.6931471805599453,1,1.1455561491752269,1.0,train
0.6931471805599453,1,1.699218295026135,1.0,train
0.3566749439387324,0,1.7631980505754352,0.0,train
2.3025850929940455,2,0.15028664837935876,1.0,train
2.3025850929940455,3,0.14963642093210958,1.0,train
0.6931471805599453,1,0.20821742941204818,1.0,train
2.3025850929940455,1,0.4698180355445844,1.0,train
2.3025850929940455,2,0.08799569530612371,1.0,train
1.2039728043259361,1,2.280844977269991,1.0,train
0.3566749439387324,0,3.403002625641942,0.0,train
2.3025850929940455,2,0.35896083448230237,1.0,train
1.2039728043259361,1,0.30362762081245,1.0,train
2.3025850929940455,1,1.0763617232755174,0.0,train
0.6931471805599453,2,0.1903426026001881,1.0,train
0.6931471805599453,0,0.4559172517793195,0.0,train
2.3025850929940455,1,1.359726474291638,1.0,train
0.6931471805599453,1,0.242649894564901,1.0,train
0.3566749439387324,1,1.486424348620005,1.0,train
2.3025850929940455,2,0.09330307754654456,1.0,train
1.2039728043259361,1,0.017458508211845847,1.0,train
0.3566749439387324,0,4.941517497302707,0.0,train
0.6931471805599453,1,1.0762952292632508,1.0,train
0.10536051565782635,0,4.92235452310823,0.0,train
0.10536051565782635,0,5.102080070332228,0.0,train
0.10536051565782635,1,0.541950359983519,1.0,train
2.3025850929940455,1,2.004209525624103,0.0,train
2.3025850929940455,1,0.26690646447544597,1.0,train
0.6931471805599453,1,3.6787986471403373,1.0,train
2.3025850929940455,5,0.04851654202165187,1.0,train
0.10536051565782635,0,4.998916188206417,0.0,train
1.2039728043259361,2,0.09160498642980247,1.0,train
0.10536051565782635,0,3.597719297044226,0.0,train
1.2039728043259361,1,1.0944554728129483,1.0,train
0.6931471805599453,1,2.621822958604179,1.0,train
2.3025850929940455,2,0.04553627163787463,1.0,train
1.2039728043259361,1,0.8892395411776431,1.0,train
0.3566749439387324,0,1.7139796497375226,0.0,train
0.10536051565782635,1,2.2442318310291576,1.0,train
0.6931471805599453,2,0.5450577901456967,1.0,train
0.10536051565782635,0,1.2704449603644088,0.0,train
0.6931471805599453,1,0.017611701558092892,1.0,train
0.6931471805599453,0,3.0848055878130918,0.0,train
0.6931471805599453,0,2.747505993315377,0.0,train
0.3566749439387324,0,3.8228137452004116,0.0,train
0.3566749439387324,0,0.6732796870296354,0.0,train
1.2039728043259361,0,4.698274276103195,0.0,train
0.6931471805599453,2,0.2478815302629967,1.0,train
0.6931471805599453,1,0.5896988729603513,1.0,train
0.10536051565782635,0,4.959465605599726,0.0,train
0.6931471805599453,0,3.862759874687164,0.0,train
1.2039728043259361,1,1.8529540350930098,1.0,train
0.3566749439387324,1,0.4310764893263219,1.0,train
0.10536051565782635,0,1.7836060647007277,0.0,train
0.6931471805599453,1,1.3579272430034124,1.0,train
0.6931471805599453,2,1.053867612029838,0.0,train
2.3025850929940455,2,0.5953513970718143,0.0,train
0.3566749439387324,0,1.7522860640254012,0.0,train
0.10536051565782635,0,2.478745399369258,0.0,train
1.2039728043259361,1,0.5730053016431009,1.0,train
0.3566749439387324,0,1.7918286064829243,0.0,train
0.6931471805599453,0,1.273266539961054,0.0,train
0.6931471805599453,3,0.16806217774643406,1.0,train
2.3025850929940455,3,0.11390046557755912,1.0,train
1.2039728043259361,0,4.542135711989302,0.0,train
0.3566749439387324,0,4.842395707903413,0.0,train
1.2039728043259361,2,0.7105953544938559,0.0,train
0.10536051565782635,0,2.865038527936406,0.0,train
0.3566749439387324,0,5.546171136375444,0.0,train
1.2039728043259361,1,0.8491077196095258,1.0,train
0.10536051565782635,0,2.820110453873947,0.0,train
0.10536051565782635,0,1.7765364283152298,0.0,train
0.6931471805599453,3,0.39902553596306106,1.0,train
0.6931471805599453,0,2.9364570127743264,0.0,train
0.6931471805599453,1,0.04710510596623427,1.0,train
0.10536051565782635,0,3.110481650804832,0.0,train
0.6931471805599453,1,0.40970160070862127,1.0,train
2.3025850929940455,0,1.348224698383192,0.0,train
1.2039728043259361,2,0.5341648033487906,1.0,train
0.10536051565782635,0,5.515471627556639,0.0,train
2.3025850929940455,0,0.8628624569860086,0.0,train
0.3566749439387324,0,4.826834809338471,0.0,train
0.6931471805599453,1,1.2933314545177426,0.0,train
1.2039728043259361,3,0.32481224782031565,1.0,train
1.2039728043259361,1,0.7321753103955363,1.0,train
1.2039728043259361,0,4.056247421711718,0.0,train
1.2039728043259361,0,1.3570885124391112,0.0,train
0.6931471805599453,1,2.570400245979921,0.0,train
0.10536051565782635,0,3.623989454259365,0.0,train
0.10536051565782635,1,0.6637517960396659,1.0,train
0.6931471805599453,1,1.0513773687074337,1.0,train
1.2039728043259361,3,0.4119943592035801,1.0,train
2.3025850929940455,2,0.2537221078651576,1.0,train
0.6931471805599453,0,5.876027181943211,0.0,train
0.3566749439387324,0,2.38574315562402,0.0,train
0.3566749439387324,0,4.359095623702597,0.0,train
1.2039728043259361,2,0.5496513546316275,1.0,train
2.3025850929940455,1,0.7096612907902342,1.0,train
0.3566749439387324,0,0.5245438699988598,0.0,train
2.3025850929940455,2,0.4661556601503763,1.0,train
1.2039728043259361,1,0.044780351259774746,1.0,train
0.6931471805599453,0,1.6352982130712035,0.0,train
0.6931471805599453,1,1.3311603281659927,1.0,train
0.10536051565782635,0,5.9631972184272035,0.0,train
0.3566749439387324,0,2.494979133557565,0.0,train
0.3566749439387324,1,0.9479695071347436,1.0,train
0.10536051565782635,0,0.9845930304270867,0.0,train
0.6931471805599453,1,0.6788771194692806,1.0,train
2.3025850929940455,1,0.410439406607678,1.0,train
1.2039728043259361,1,1.2857230504752293,1.0,train
1.2039728043259361,1,0.13473063060989768,1.0,train
0.3566749439387324,1,1.7791009859711246,1.0,train
0.6931471805599453,0,5.5057735549149704,0.0,train
1.2039728043259361,0,2.2423663598273755,0.0,train
2.3025850929940455,1,0.007226539850969753,1.0,train
1.2039728043259361,1,1.1626119060592688,1.0,train
2.3025850929940455,0,0.7612897137655639,0.0,train
0.6931471805599453,1,0.6825529812542163,1.0,train
2.3025850929940455,1,0.19344567861139939,1.0,train
0.3566749439387324,0,3.475916156302647,0.0,train
2.3025850929940455,3,1.063333739048925,1.0,train
0.10536051565782635,0,4.9729217739883955,0.0,train
