theta,m,t,delta,set
0.10536051565782635,0,4.905614498462842,0.0,train
1.2039728043259361,0,5.980953209071503,0.0,train
0.3566749439387324,0,5.269489276436734,0.0,train
0.6931471805599453,1,1.1505987207445767,1.0,train
0.3566749439387324,0,3.7119904034101494,0.0,train
0.3566749439387324,0,1.2021730727679307,0.0,train
0.10536051565782635,0,2.3997906580020043,0.0,train
1.2039728043259361,1,0.07006388765994732,1.0,train
0.6931471805599453,2,0.33769099529718993,1.0,train
0.6931471805599453,0,2.3731620583104007,0.0,train
0.3566749439387324,0,1.8063625081707817,0.0,train
0.10536051565782635,1,1.2848210575915742,1.0,train
1.2039728043259361,1,1.4998336748745769,0.0,train
0.6931471805599453,1,0.30206002664415654,1.0,train
2.3025850929940455,3,0.12202054738868184,1.0,train
2.3025850929940455,1,0.9717379916552593,1.0,train
0.3566749439387324,1,0.02826507183520809,1.0,train
1.2039728043259361,0,1.9004078780764497,0.0,train
2.3025850929940455,1,0.2483037852469537,1.0,train
2.3025850929940455,4,0.08297024285467623,1.0,train
0.3566749439387324,0,1.2187617132187496,0.0,train
2.3025850929940455,2,0.1366577936678457,0.0,train
2.3025850929940455,4,0.1317834746712208,1.0,train
1.2039728043259361,1,1.6373935772419794,1.0,train
0.10536051565782635,0,1.149470018251981,0.0,train
0.3566749439387324,0,3.0971845769546382,0.0,train
0.10536051565782635,0,1.0356300801295977,0.0,train
0.3566749439387324,1,1.218614046436261,1.0,train
0.3566749439387324,0,3.6005542186014017,0.0,train
1.2039728043259361,0,4.759532109074944,0.0,train
0.3566749439387324,0,0.007430919177353612,0.0,train
0.10536051565782635,0,5.366836186146186,0.0,train
2.3025850929940455,0,2.9559048522399354,0.0,train
2.3025850929940455,5,0.40077186073243665,1.0,train
1.2039728043259361,0,0.9117535272467026,0.0,train
1.2039728043259361,2,0.0935687632066361,1.0,train
1.2039728043259361,3,0.5618846892773848,1.0,train
2.3025850929940455,1,0.6550466133291256,1.0,train
0.6931471805599453,0,5.508382584601124,0.0,train
2.3025850929940455,3,0.2543301117746459,1.0,train
0.10536051565782635,0,4.72917389179373,0.0,train
2.3025850929940455,5,0.010559293464049633,1.0,train
0.3566749439387324,1,0.26714240691164903,1.0,train
1.2039728043259361,2,0.29121283154497074,1.0,train
0.10536051565782635,0,3.5377467288205313,0.0,train
1.2039728043259361,0,3.8228051907042344,0.0,train
0.6931471805599453,0,3.366924416057934,0.0,train
0.6931471805599453,0,1.3583782074864312,0.0,train
0.10536051565782635,0,4.836068796910964,0.0,train
1.2039728043259361,0,4.790487041720883,0.0,train
2.3025850929940455,5,0.516412935200094,1.0,train
2.3025850929940455,2,0.5246905735172985,1.0,train
0.3566749439387324,1,0.439725111678814,1.0,train
2.3025850929940455,2,0.4606996467082618,1.0,train
0.10536051565782635,0,0.7702618186168919,0.0,train
2.3025850929940455,3,0.0713504829655797,1.0,train
1.2039728043259361,3,0.37030870882940486,1.0,train
0.10536051565782635,0,5.083757787340971,0.0,train
0.10536051565782635,0,2.3847833967041847,0.0,train
1.2039728043259361,0,2.3488112113826816,0.0,train
1.2039728043259361,0,5.593036224819744,0.0,train
0.6931471805599453,0,5.96159919289633,0.0,train
0.3566749439387324,0,2.700049943155938,0.0,train
1.2039728043259361,0,4.743432361993535,0.0,train
2.3025850929940455,2,0.2669485724236743,1.0,train
2.3025850929940455,1,0.07493972406255364,1.0,train
0.3566749439387324,0,5.290859988968794,0.0,train
1.2039728043259361,1,1.8177321239849538,0.0,train
1.2039728043259361,1,0.028296910508496077,1.0,train
